user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09794399999999825,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:29.931238
0.10033999999999921,0.35400390625,0.247802734375,0,0,0,0,0,17:09:29.932257
0.10272799999999904,0.352783203125,0.24658203125,0,0,0,0,0,17:09:29.947164
0.10511199999999832,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:29.951145
0.10750799999999927,0.35400390625,0.247802734375,0,0,0,0,0,17:09:29.956107
0.1098959999999991,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:29.959106
0.11227999999999838,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:29.960237
0.11467599999999933,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:29.961251
0.11705999999999861,0.35400390625,0.24658203125,0,0,0,0,0,17:09:29.962294
0.11945599999999956,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:29.963670
0.12185599999999752,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:29.964717
0.12424000000000035,0.35400390625,0.24658203125,0,0,0,0,0,17:09:29.965741
0.12661999999999907,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:29.966579
0.12901600000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:29.967626
0.13140399999999985,0.352783203125,0.247802734375,0,0,0,0,0,17:09:29.968571
0.13378399999999857,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:29.969572
0.13618400000000008,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:29.970593
0.13857199999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:29.972105
0.14095199999999863,0.352783203125,0.247802734375,0,0,0,0,0,17:09:29.973191
0.1433479999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:29.974124
0.14573599999999942,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:29.975392
0.1481199999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:29.976573
0.15051599999999965,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:29.978400
0.15290399999999948,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:29.988100
0.1552839999999982,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:29.992099
0.1576839999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:29.996203
0.160067999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:09:29.999261
0.16246399999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.000203
0.16485999999999734,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.002204
0.16724800000000073,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.003378
0.169632,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.004769
0.1720279999999974,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.006899
0.1744160000000008,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.008817
0.1767959999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.008817
0.17919999999999803,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.010192
0.18158799999999786,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.011221
0.18396800000000013,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:30.012254
0.1863679999999981,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.013564
0.18875199999999737,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.014694
0.1911360000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.015815
0.1935319999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.016837
0.19591999999999743,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.017975
0.1982999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.018824
0.20069600000000065,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.019898
0.2030840000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.030352
0.2054639999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.033030
0.20786799999999772,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:30.034544
0.21025599999999756,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.035647
0.21264000000000038,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.036630
0.21503599999999778,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.038133
0.21742399999999762,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.039254
0.2198039999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.040386
0.22220399999999785,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.041368
0.22459199999999768,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.042550
0.22697199999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,17:09:30.044208
0.22936799999999735,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.045228
0.23175600000000074,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.046423
0.23414000000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.047288
0.23654399999999853,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.050234
0.23893199999999837,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.050234
0.24131200000000064,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.051234
0.24370799999999804,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.052220
0.24609599999999787,0.3533935546875,0.2490234375,0,0,0,0,0,17:09:30.053622
0.24847600000000014,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.054785
0.25087199999999754,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.055771
0.2532599999999974,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.065262
0.2556440000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.068262
0.2580399999999976,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.069261
0.26042400000000043,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.070511
0.26280399999999915,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.073105
0.26520400000000066,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.073105
0.2675920000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.074171
0.2699879999999979,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.075099
0.27238399999999885,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.076099
0.2747719999999987,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.077099
0.2771519999999974,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.078100
0.27955599999999947,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.079184
0.2819439999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.080099
0.284323999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.081171
0.286719999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.082119
0.2891079999999988,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:30.082646
0.2914919999999981,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.084232
0.29388799999999904,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.085243
0.2962759999999989,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.086243
0.2986559999999976,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.087347
0.3010559999999991,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.088242
0.3034399999999984,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.092353
0.30582000000000065,0.3515625,0.24658203125,0,0,0,0,0,17:09:30.102500
0.30822399999999917,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.105025
0.310611999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.106253
0.3129919999999977,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.108910
0.3153959999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.109781
0.3177839999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.110780
0.32016399999999834,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.112286
0.3225599999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.115303
0.3249519999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.117302
0.3273319999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.118414
0.32972799999999935,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.119440
0.3321159999999992,0.3515625,0.247802734375,0,0,0,0,0,17:09:30.121658
0.3344959999999979,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:30.123195
0.33689199999999886,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.124203
0.3392799999999987,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.125374
0.3416599999999974,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.126268
0.3440599999999989,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.127292
0.3464439999999982,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.128188
0.34882400000000047,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.130199
0.351227999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.130199
0.3536159999999988,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.134495
0.3559999999999981,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.140145
0.35839599999999905,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.142628
0.3607839999999989,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.144208
0.3631639999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.145230
0.3655639999999991,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.146222
0.3679479999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.147230
0.37033199999999766,0.3521728515625,0.2459716796875,0,0,0,0,0,17:09:30.148223
0.3727279999999986,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.149402
0.37511599999999845,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.150418
0.3774960000000007,0.3515625,0.247802734375,0,0,0,0,0,17:09:30.151363
0.3798919999999981,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.152239
0.38227999999999795,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.152911
0.3846640000000008,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.154418
0.3870599999999982,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.155433
0.38944399999999746,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.156524
0.3918399999999984,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.157579
0.3942399999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.159710
0.39662799999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.162157
0.3990079999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.163277
0.40140399999999943,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:30.164312
0.40379199999999926,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.173079
0.40617599999999854,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.175777
0.4085719999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.176694
0.4109599999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.177752
0.41333999999999804,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.178800
0.41573999999999955,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.179821
0.41812399999999883,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.180699
0.4205079999999981,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.182412
0.42290399999999906,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.183528
0.4252919999999989,0.3546142578125,0.2484130859375,0,0,0,0,0,17:09:30.184736
0.4276719999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.185880
0.4300719999999991,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.186873
0.4324559999999984,0.3515625,0.24658203125,0,0,0,0,0,17:09:30.187881
0.4348399999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.188963
0.4372359999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.190019
0.43962399999999846,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.191046
0.4420199999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.192400
0.44441600000000037,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:30.193409
0.4468040000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.194409
0.4491839999999989,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.195414
0.45157999999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.196566
0.4539679999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.207839
0.4563479999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.209840
0.4587520000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.210837
0.4611400000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.212472
0.46351999999999904,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.213482
0.465916,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.214572
0.46830399999999983,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.216787
0.4706879999999991,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.218571
0.47308400000000006,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.222164
0.4754719999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:09:30.223187
0.47785599999999917,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.224186
0.4802520000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.225467
0.4826359999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.226528
0.4850199999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.230475
0.4874159999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.230475
0.48980399999999946,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.233478
0.4921839999999982,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.236484
0.49458800000000025,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.237973
0.4969760000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.238995
0.49935999999999936,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:30.240152
0.5017560000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.241118
0.5041440000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.250316
0.5065279999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.252836
0.5089240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.252836
0.5113120000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.254347
0.5136959999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.255701
0.5160920000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.257019
0.5184839999999973,0.3546142578125,0.24658203125,0,0,0,0,0,17:09:30.257719
0.5208639999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.258726
0.5232639999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.259856
0.5256519999999973,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.260776
0.5280319999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.262418
0.5304319999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.263692
0.5328199999999974,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.264878
0.5352040000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.265761
0.5375999999999976,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.266697
0.5399879999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.267871
0.5423720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.268834
0.5447679999999977,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.269847
0.5471559999999975,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.270894
0.5495400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.272592
0.5519359999999978,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.274295
0.5543239999999976,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.282368
0.5567039999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.285278
0.5590999999999973,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.286366
0.5614880000000007,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.287425
0.5638719999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:30.288282
0.5662679999999973,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.289279
0.5686560000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.290277
0.5710359999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.291277
0.5734359999999974,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.292279
0.5758240000000008,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.292782
0.5782039999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.294291
0.5806000000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.295598
0.5829880000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.296743
0.585367999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.297770
0.5877680000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.298743
0.5901560000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.299634
0.5925359999999991,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.300756
0.594932,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.302287
0.5973199999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:09:30.303299
0.5997159999999973,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:30.304531
0.6021119999999982,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.305685
0.604499999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.314356
0.6068839999999973,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.316421
0.6092799999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.317361
0.6116679999999981,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.318525
0.6140519999999974,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.319433
0.6164479999999983,0.3515625,0.2471923828125,0,0,0,0,0,17:09:30.320455
0.6188359999999982,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.321657
0.6212199999999974,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.323337
0.6236159999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.324290
0.6260039999999982,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.325418
0.6283840000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:30.327284
0.6307799999999979,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.328276
0.6331679999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.330276
0.635548,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.332305
0.637947999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.333668
0.6403319999999972,0.35400390625,0.24658203125,0,0,0,0,0,17:09:30.334820
0.6427160000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.338764
0.6451119999999975,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.340055
0.6474999999999973,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.340778
0.6498840000000001,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.342073
0.6522799999999975,0.3515625,0.247802734375,0,0,0,0,0,17:09:30.342584
0.6546679999999974,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:30.352646
0.6570479999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.355178
0.6594479999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.355178
0.6618359999999974,0.35400390625,0.2484130859375,0,0,0,0,0,17:09:30.356292
0.6642159999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,17:09:30.357167
0.6666120000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.358392
0.6690000000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:09:30.360155
0.6713839999999998,0.3533935546875,0.2490234375,0,0,0,0,0,17:09:30.360155
0.6737800000000007,0.352783203125,0.247802734375,0,0,0,0,0,17:09:30.361155
0.6761680000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.362156
0.6785519999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.362662
0.6809480000000008,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.364446
0.6833399999999976,0.352783203125,0.2459716796875,0,0,0,0,0,17:09:30.365581
0.6857240000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.367788
0.6881199999999978,0.3521728515625,0.2484130859375,0,0,0,0,0,17:09:30.369453
0.6905079999999977,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.370604
0.6928920000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:09:30.372371
0.6952879999999979,0.352783203125,0.24658203125,0,0,0,0,0,17:09:30.373381
0.6976759999999977,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.374526
0.7000600000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.375389
0.702455999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.376542
0.7048439999999978,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.380481
0.7072280000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.388156
0.7096319999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.389080
0.712019999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.390088
0.7144039999999983,0.35400390625,0.247802734375,0,0,0,0,0,17:09:30.391135
0.7168039999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:09:30.392260
0.719187999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.393610
0.7215719999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.394622
0.7239719999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:09:30.395610
0.7263599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.396619
0.728743999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:09:30.397757
0.7311399999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.399043
0.7335320000000003,0.352783203125,0.2490234375,0,0,0,0,0,17:09:30.400283
0.7359159999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:09:30.401208
0.7383120000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:09:30.402217
0.7407000000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:09:30.403222
0.7430799999999991,0.352783203125,0.2471923828125,0,0,0,0,0,17:09:30.404319
