user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07967200000000041,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.421838
0.08201199999999975,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.423367
0.08436000000000021,0.35400390625,0.2490234375,0,0,0,0,0,16:47:07.424444
0.08670400000000011,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.425453
0.08904400000000035,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.427540
0.09138800000000025,0.3533935546875,0.2459716796875,0,0,0,0,0,16:47:07.427540
0.09373599999999982,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.428634
0.09607999999999972,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.429453
0.09842400000000051,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.430453
0.10076399999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.431455
0.10311599999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.432277
0.10546400000000045,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.437894
0.10780399999999979,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.445423
0.11016000000000048,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.448424
0.11249999999999982,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.451529
0.11484399999999972,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.456530
0.11718399999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.457641
0.11952799999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.458545
0.12187199999999976,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.459955
0.12421600000000055,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.461246
0.1265679999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.462942
0.12890800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.463956
0.13125199999999992,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.465047
0.13359599999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.465970
0.13593600000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.467147
0.13828400000000052,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.467972
0.1406320000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.469270
0.142976,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.469966
0.14531600000000022,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.471113
0.14766800000000035,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.472626
0.15000400000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:47:07.473643
0.15234400000000026,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.474783
0.1546840000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.475979
0.15703200000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.482884
0.15937599999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.487198
0.1617160000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.488139
0.16406399999999977,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.489210
0.16640000000000033,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.490203
0.16874400000000023,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.491298
0.17108400000000046,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.493088
0.17343200000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.494963
0.17577200000000026,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.496123
0.1781120000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.497071
0.18046000000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.499979
0.1828000000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:47:07.501405
0.1851440000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.502418
0.18748400000000043,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.503427
0.189832,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.504437
0.19217200000000023,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.505510
0.19451200000000046,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.506442
0.19685600000000036,0.3533935546875,0.2490234375,0,0,0,0,0,16:47:07.507722
0.1991960000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:47:07.508741
0.2015400000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.509739
0.20387999999999984,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.510731
0.2062280000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.512038
0.20856800000000053,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.524735
0.21091200000000043,0.35400390625,0.24658203125,0,0,0,0,0,16:47:07.526746
0.2132480000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:47:07.527747
0.21559600000000056,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.529038
0.2179359999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.530047
0.2202799999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.531726
0.2226240000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.532940
0.2249680000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.533958
0.22730799999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.535675
0.22964800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.536933
0.2320000000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.537956
0.2343440000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.539034
0.23668400000000034,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.540146
0.23902800000000024,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.541082
0.24136800000000047,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.542641
0.24371600000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.544744
0.24605600000000027,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.546650
0.24841200000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.546650
0.250756,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.547656
0.2530960000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.548663
0.25543600000000044,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.549650
0.257784,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.550659
0.2601320000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.563563
0.26248000000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.566658
0.2648159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.567667
0.26715599999999995,0.3546142578125,0.247802734375,0,0,0,0,0,16:47:07.568564
0.2694960000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.569664
0.2718400000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.570568
0.274184,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.571562
0.2765279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.573070
0.27887600000000035,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.574575
0.2812160000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.575582
0.2835600000000005,0.35400390625,0.2459716796875,0,0,0,0,0,16:47:07.576582
0.2859040000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.577839
0.28824000000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.579828
0.2905880000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.581582
0.29292799999999986,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.582703
0.2952760000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.584012
0.297612,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.585025
0.2999559999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.586208
0.30230400000000035,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.587523
0.30464,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.588557
0.30699200000000015,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.589647
0.3093320000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.590779
0.31167999999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.601149
0.3140160000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.603725
0.3163600000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.604732
0.31871200000000055,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.605726
0.3210519999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.606825
0.3233920000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.609999
0.32573200000000035,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.612688
0.32807600000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.613704
0.33042000000000016,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.615724
0.3327600000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:47:07.618865
0.3351040000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.620997
0.3374480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.622510
0.3397920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.623525
0.3421320000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.624592
0.3444760000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.625530
0.3468119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.626624
0.34915200000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.627630
0.35149600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.628610
0.35385199999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.629602
0.35619200000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.630527
0.3585320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.631569
0.3608760000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.633433
0.3632200000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.642384
0.36556800000000056,0.3546142578125,0.2471923828125,0,0,0,0,0,16:47:07.642957
0.36791600000000013,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.645616
0.37026000000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.646805
0.37260000000000026,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.648830
0.37494400000000017,0.3546142578125,0.247802734375,0,0,0,0,0,16:47:07.650793
0.3772840000000004,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.652175
0.3796280000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.653759
0.3819720000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.654830
0.38431200000000043,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.656734
0.38666400000000056,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.657729
0.38900800000000046,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.658728
0.3913479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.659913
0.3936919999999997,0.3515625,0.24658203125,0,0,0,0,0,16:47:07.661881
0.39604000000000017,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.663393
0.39838400000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.664403
0.40073200000000053,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.665476
0.4030680000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.666603
0.4054120000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.667646
0.40776000000000057,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.668670
0.410088,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.669685
0.4124319999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.670484
0.41477200000000014,0.3533935546875,0.2459716796875,0,0,0,0,0,16:47:07.679580
0.4171199999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.684698
0.41945999999999994,0.355224609375,0.247802734375,0,0,0,0,0,16:47:07.685794
0.42180399999999985,0.3521728515625,0.24658203125,0,0,0,0,0,16:47:07.686778
0.4241520000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.687915
0.426488,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.688807
0.4288280000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.690715
0.4311720000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.692031
0.43352000000000057,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.693745
0.43585600000000024,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.694996
0.4381960000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.696148
0.44054400000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.697072
0.4428840000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.698134
0.4452360000000004,0.3546142578125,0.2484130859375,0,0,0,0,0,16:47:07.699141
0.44757599999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.700279
0.449916,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.701168
0.45225200000000054,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.702690
0.4545919999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.703702
0.45694000000000035,0.355224609375,0.2471923828125,0,0,0,0,0,16:47:07.704824
0.45928400000000025,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.706974
0.4616240000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.707820
0.4639680000000004,0.3546142578125,0.2484130859375,0,0,0,0,0,16:47:07.708904
0.46630400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.718127
0.4686440000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.721063
0.4709840000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.721063
0.4733320000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.722617
0.475676,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.723627
0.4780160000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.724782
0.4803600000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.726856
0.482704,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.728747
0.48504400000000025,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.729628
0.48738800000000015,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.730738
0.4897280000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.731734
0.4920720000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.732242
0.4944120000000005,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.733749
0.4967560000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.735764
0.4991000000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:47:07.737045
0.501436,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.738767
0.5037760000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.739986
0.5061200000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.741292
0.5084559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.742999
0.5108040000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.744722
0.5131440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.745993
0.5154800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.747742
0.5178159999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:47:07.752753
0.5201599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.758843
0.5225040000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.760846
0.5248439999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.764594
0.5271879999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.764594
0.529528,0.3546142578125,0.247802734375,0,0,0,0,0,16:47:07.765752
0.5318800000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.766601
0.534224,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.767747
0.5365720000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.768787
0.5389119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.770086
0.541264,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.771385
0.5436079999999999,0.35400390625,0.2496337890625,0,0,0,0,0,16:47:07.772276
0.5459480000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.772855
0.548292,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.773864
0.5506320000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.775310
0.5529799999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.776478
0.55532,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.777404
0.5576639999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.778458
0.5600079999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.779392
0.5623480000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:47:07.780445
0.564692,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.781329
0.5670400000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.783109
0.569388,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.791741
0.5717400000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.793380
0.5740759999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.794987
0.576416,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.796318
0.5787640000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.797389
0.5811000000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.798497
0.5834440000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.799519
0.585788,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.800370
0.5881319999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.801335
0.5904759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.803441
0.5928200000000006,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.805056
0.5951680000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.806333
0.5974960000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.807443
0.5998320000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.808679
0.602176,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.809547
0.6045160000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.810526
0.606852,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.811528
0.6091959999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.812464
0.6115440000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.813770
0.61388,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.814937
0.6162200000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.815956
0.6185640000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.816865
0.620908,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.826227
0.6232480000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.829232
0.6255880000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.829232
0.627936,0.3521728515625,0.2484130859375,0,0,0,0,0,16:47:07.830129
0.6302719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.831819
0.6326160000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.832995
0.6349559999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.834896
0.6373040000000003,0.3546142578125,0.2484130859375,0,0,0,0,0,16:47:07.836327
0.6396480000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:47:07.837622
0.6419920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.838339
0.6443440000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.839338
0.6466720000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.840501
0.6490160000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.842338
0.6513600000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.842338
0.6537040000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.843847
0.6560360000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.846175
0.6583760000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.847126
0.6607279999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.850068
0.663068,0.352783203125,0.24658203125,0,0,0,0,0,16:47:07.852520
0.6654119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.853532
0.6677559999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.854629
0.6701079999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.855608
0.6724440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.865535
0.6747880000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.868536
0.6771279999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:47:07.868536
0.6794840000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.869687
0.6818239999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.870699
0.6841680000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:47:07.871535
0.6865160000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.872535
0.6888519999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.873041
0.6912000000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.874928
0.6935440000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:47:07.876097
0.6958960000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.877101
0.6982400000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.877944
0.7005840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.879104
0.702928,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.879936
0.7052719999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:47:07.880937
0.7076200000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:47:07.882613
0.7099599999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.883625
0.7123040000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:47:07.884774
0.7146439999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:47:07.885749
0.7169840000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:47:07.887050
0.7193320000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:47:07.887780
0.7216800000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:47:07.889061
0.724024,0.35400390625,0.2490234375,0,0,0,0,0,16:47:07.898584
0.7263720000000005,0.3546142578125,0.2471923828125,0,0,0,0,0,16:47:07.904438
0.7287119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:47:07.908445
0.7310559999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:47:07.911444
