user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.22729599999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.833874
0.22963999999999984,0.352783203125,0.24658203125,0,0,0,0,0,16:57:22.836981
0.23198399999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.837981
0.23432799999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.838980
0.23666799999999988,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.839980
0.23901199999999978,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:22.841074
0.24134799999999945,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.842591
0.24368799999999968,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.843601
0.24603199999999958,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.844691
0.2483879999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.845606
0.2507279999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:22.846992
0.25306799999999985,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:22.848000
0.25541199999999975,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.849036
0.25775599999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.850010
0.2601040000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:22.859589
0.2624519999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.862519
0.2647959999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.863023
0.2671359999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.864528
0.2694799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.865546
0.27181999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:22.866535
0.27416399999999985,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.867662
0.27650799999999975,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:22.868536
0.278848,0.352783203125,0.24658203125,0,0,0,0,0,16:57:22.869565
0.2812000000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:22.870598
0.283544,0.3533935546875,0.2490234375,0,0,0,0,0,16:57:22.871602
0.28588399999999936,0.35400390625,0.24658203125,0,0,0,0,0,16:57:22.872634
0.28822799999999926,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.876095
0.2905759999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:22.877312
0.2929199999999996,0.352783203125,0.2459716796875,0,0,0,0,0,16:57:22.878324
0.2952680000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.879222
0.29760399999999976,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.880222
0.29994799999999966,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.881432
0.3022960000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:22.882399
0.30462399999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.883558
0.30696799999999946,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:22.884662
0.3093079999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.885901
0.31165599999999927,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.894714
0.3139959999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:22.897732
0.3163399999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:22.898772
0.31868799999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.899673
0.32102399999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.900843
0.32336399999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.902586
0.32570799999999966,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:22.903599
0.3280560000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:57:22.904600
0.3303919999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:22.905621
0.332732,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:22.906800
0.3350799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:22.907874
0.33741999999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.909275
0.33977199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.910629
0.3421119999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.912425
0.34445199999999954,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.913775
0.3467880000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:22.914929
0.34912799999999944,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.915781
0.3514759999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:22.916953
0.3538199999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:22.917784
0.35616000000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.918945
0.35850399999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.919915
0.3608399999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.920775
0.36317999999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:22.930383
0.36552000000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:22.932996
0.36786799999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:22.938371
0.37021199999999954,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.941471
0.37255199999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.942529
0.3748959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.943797
0.3772399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.945217
0.3795799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.946218
0.3819239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.947243
0.38426399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.949380
0.38660799999999984,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:22.950576
0.38894800000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.951515
0.391292,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.952578
0.3936359999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:57:22.953906
0.39597199999999955,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.954917
0.3983119999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.955906
0.4006559999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:57:22.957070
0.40299199999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.957916
0.4053399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:22.958914
0.40768000000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:57:22.960094
0.4100159999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:22.961072
0.4123519999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:22.962579
0.4146959999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:22.973188
0.4170400000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:57:22.975779
0.4193799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:22.976851
0.4217239999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.978011
0.42406399999999955,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:22.980858
0.4264159999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:22.983368
0.4287599999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:22.990368
0.43110800000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:22.993903
0.4334479999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.000943
0.4357999999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.003479
0.4381439999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.009479
0.44048399999999965,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.009479
0.44282799999999956,0.35400390625,0.24658203125,0,0,0,0,0,16:57:23.010484
0.4451679999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.012479
0.44751599999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.012479
0.4498559999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.014030
0.4521999999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.015329
0.4545439999999994,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.016041
0.4568839999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.017150
0.4592279999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.018457
0.461576,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:23.019635
0.46392399999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.021570
0.4662759999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.030652
0.46861199999999936,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:23.033088
0.4709519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.038236
0.47330000000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.040260
0.4756359999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.041336
0.4779799999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.042263
0.48032399999999953,0.35400390625,0.247802734375,0,0,0,0,0,16:57:23.043396
0.48266799999999943,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.044378
0.48501199999999933,0.352783203125,0.2490234375,0,0,0,0,0,16:57:23.045447
0.4873560000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.046336
0.4897039999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.047492
0.492032,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.049319
0.4943679999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,16:57:23.050499
0.4967119999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:57:23.051483
0.49905199999999983,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.053785
0.5013879999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:23.054886
0.5037319999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.055738
0.5060799999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.056740
0.5084159999999995,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.058003
0.5107559999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:57:23.059150
0.5130999999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:23.060010
0.5154439999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:23.062241
0.5177839999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.064248
0.520124,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.071248
0.5224719999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.074849
0.5248079999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.074849
0.5271520000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.075907
0.5294919999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:57:23.076941
0.5318399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.078012
0.5341839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:23.078916
0.5365279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:57:23.080070
0.5388799999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.081066
0.5412080000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.082845
0.543552,0.3515625,0.2471923828125,0,0,0,0,0,16:57:23.084602
0.5458959999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.085633
0.5482399999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.086899
0.5505719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.087614
0.5529120000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.088779
0.5552639999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:23.089623
0.5576039999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:57:23.090932
0.5599479999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.093018
0.5622919999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.095078
0.5646439999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.095841
0.56698,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.096974
0.5693239999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.098873
0.5716639999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:57:23.107462
0.57402,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.110461
0.5763599999999993,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.112461
0.5787040000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.113058
0.5810519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.114565
0.5833879999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:23.115576
0.5857359999999998,0.3515625,0.24658203125,0,0,0,0,0,16:57:23.116741
0.5880799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.117803
0.5904319999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:57:23.118583
0.5927759999999997,0.3515625,0.247802734375,0,0,0,0,0,16:57:23.119726
0.5951199999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.120791
0.5974639999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.122296
0.5998079999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.123313
0.6021559999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.126632
0.6044959999999993,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.127770
0.60684,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.128869
0.6091799999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.129787
0.6115199999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:57:23.130830
0.6138680000000001,0.3546142578125,0.247802734375,0,0,0,0,0,16:57:23.133076
0.6162159999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.133725
0.6185599999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:57:23.134731
0.620908,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.143239
0.6232479999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.145824
0.6255919999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.146824
0.627936,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.148082
0.6302719999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:57:23.148920
0.6326320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.149823
0.6349719999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.150817
0.6373119999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.152724
0.6396479999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.154852
0.6419920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.154852
0.6443399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.155734
0.6466839999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.158890
0.6490239999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.158890
0.6513679999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:23.159870
0.6537119999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:23.161046
0.6560479999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.162558
0.6583920000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:57:23.163568
0.660736,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.164574
0.6630799999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.165760
0.6654239999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:23.166644
0.6677679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.167574
0.6701079999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.168579
0.6724519999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.177762
0.6747959999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.180763
0.677136,0.352783203125,0.247802734375,0,0,0,0,0,16:57:23.182276
0.6794839999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.183436
0.6818279999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.184299
0.6841679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.185473
0.6865119999999996,0.35400390625,0.2459716796875,0,0,0,0,0,16:57:23.187628
0.6888559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.187628
0.6912039999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:23.188627
0.6935439999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.189656
0.6958880000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:23.190640
0.6982279999999994,0.3515625,0.24658203125,0,0,0,0,0,16:57:23.192561
0.7005719999999993,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.192561
0.7029239999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:57:23.193572
0.70526,0.3546142578125,0.2484130859375,0,0,0,0,0,16:57:23.194829
0.7076039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.195853
0.7099479999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:57:23.196962
0.7122919999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.198230
0.7146359999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:57:23.199395
0.7169799999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:57:23.200242
0.7193319999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,16:57:23.201249
0.7216759999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:57:23.202390
0.724024,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.206584
0.7263679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:57:23.212513
0.7287119999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:57:23.214578
0.7310559999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:57:23.215598
