user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.28590800000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.410981
0.2882479999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.411781
0.2905879999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:02.412867
0.2929360000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.413943
0.29527199999999976,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.414897
0.29761999999999933,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.415896
0.29995999999999956,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.417088
0.302308,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.417944
0.3046439999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:32:02.419135
0.3069879999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.421279
0.3093319999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.424164
0.3116759999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.425187
0.3140320000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.434928
0.31637199999999943,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.436910
0.31871599999999933,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.437895
0.3210600000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.438851
0.323404,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.440011
0.3257519999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.440830
0.32809199999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.441912
0.33043200000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.442829
0.33277599999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:02.444053
0.3351159999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.445243
0.33745199999999986,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.447487
0.33979599999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.449052
0.342136,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.450052
0.34448399999999957,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.451062
0.3468239999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.452052
0.34916400000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.453051
0.35150799999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.454302
0.3538479999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.455301
0.35619200000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.456803
0.35853599999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.457807
0.36089199999999977,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.458829
0.363232,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.467862
0.3655759999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:02.470858
0.36791600000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.471856
0.37026000000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.472856
0.3726079999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.473915
0.37494799999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.474914
0.37729199999999974,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.475914
0.37963199999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.476913
0.3819719999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.478020
0.3843160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.478915
0.38665599999999944,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.481012
0.3890039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.481915
0.39134399999999925,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.483006
0.3936959999999994,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:02.484025
0.39604399999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.485211
0.39838799999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:02.487373
0.400728,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.489285
0.40306399999999964,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.491041
0.4054120000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.492721
0.4077599999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.493733
0.4100999999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:32:02.494841
0.41243999999999925,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.495733
0.41478400000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.505136
0.4171239999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.508124
0.4194679999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.508124
0.4218079999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.509323
0.424156,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.510417
0.42649199999999965,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.511485
0.42883599999999955,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.513121
0.431184,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.514132
0.433516,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.515132
0.4358639999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.516134
0.4382039999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.517311
0.4405519999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.518209
0.44288799999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:32:02.519148
0.44523199999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.520212
0.44757599999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.521141
0.44991999999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.522865
0.4522719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.523873
0.4546159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.525015
0.45695199999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.525872
0.4592879999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:02.527037
0.4616319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.528116
0.4639799999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.529124
0.4663119999999994,0.3515625,0.247802734375,0,0,0,0,0,16:32:02.537810
0.4686559999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.540892
0.4710000000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.540892
0.47333999999999943,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:02.541820
0.47568399999999933,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.542808
0.4780280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.544296
0.480372,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.546226
0.4827159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.548935
0.4850599999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.550311
0.48740000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.551331
0.48974399999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.553296
0.4920839999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.554864
0.4944280000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.555868
0.496772,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:02.556875
0.4991159999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.558079
0.5014560000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.559073
0.5038,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.560073
0.5061439999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.561073
0.5084839999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.562073
0.5108280000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.563082
0.5131759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.564119
0.5155159999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.565119
0.5178599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.573631
0.5202039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.576855
0.5225399999999993,0.3515625,0.2471923828125,0,0,0,0,0,16:32:02.576855
0.5248839999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.577854
0.5272319999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.578360
0.5295719999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.579369
0.5319279999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.580367
0.534268,0.3515625,0.247802734375,0,0,0,0,0,16:32:02.581365
0.5366119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.582978
0.5389520000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:32:02.583991
0.541296,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.585069
0.5436439999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:02.586005
0.5459839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.587122
0.5483279999999997,0.3521728515625,0.250244140625,0,0,0,0,0,16:32:02.588130
0.5506719999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.589297
0.5530119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.590130
0.5553559999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.591129
0.557696,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:02.592639
0.5600480000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:02.593845
0.5623959999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.594772
0.5647359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.595822
0.5670799999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.596840
0.5694279999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.601645
0.5717639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.611223
0.5741079999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:32:02.611223
0.5764519999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.615746
0.5787999999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.616738
0.5811440000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.617744
0.583488,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.618745
0.5858359999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.619735
0.5881799999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.620745
0.5905199999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.621737
0.5928639999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.622740
0.5951999999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:02.623250
0.5975359999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.624259
0.5998799999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:32:02.625285
0.6022279999999993,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:02.626338
0.6045720000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.627356
0.6069119999999995,0.3515625,0.2484130859375,0,0,0,0,0,16:32:02.628269
0.6092559999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.629332
0.6115999999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:02.630377
0.6139319999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:02.631354
0.6162719999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.632867
0.6186159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.633889
0.6209559999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:02.642945
0.6232999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:02.644993
0.6256399999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:32:02.646011
0.6279879999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.647963
0.6303320000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.648952
0.632676,0.35400390625,0.2490234375,0,0,0,0,0,16:32:02.650017
0.6350159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.650958
0.6373639999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.651956
0.6397079999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:32:02.652954
0.6420519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.654223
0.6443959999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.655219
0.6467399999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.656830
0.6490879999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:32:02.657909
0.6514319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.658917
0.653772,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.659845
0.6561159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:02.660941
0.6584599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.661840
0.6608039999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.662937
0.6631399999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.664427
0.6654919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.665500
0.6678319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.666509
0.6701839999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:02.667512
0.6725239999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.675164
0.674868,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.680178
0.6772079999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.683660
0.6795559999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.683660
0.6819039999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.685264
0.6842519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.686284
0.6865879999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.687283
0.6889319999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:02.688278
0.6912799999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.689278
0.6936239999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:02.690278
0.6959679999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.691363
0.6983119999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.692949
0.7006600000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:02.693959
0.7029999999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.695064
0.7053439999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:32:02.696047
0.7076919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.697036
0.7100279999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.698068
0.7123679999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:32:02.698962
0.7147079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.699961
0.7170519999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.701035
0.7193839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:02.701963
0.7217279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:02.702959
0.7240759999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.707976
0.7264159999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:02.714990
0.7287599999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:32:02.717139
0.7311039999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:02.721105
0.7334439999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:32:02.722078
