user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.6466919999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:04.657161
0.6490400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:04.658161
0.6513879999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:24:04.659167
0.6537240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:24:04.660167
0.6560680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:04.661161
0.6584159999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:04.662161
0.6607520000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:24:04.663169
0.6630960000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:04.664428
0.6654359999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:04.665601
0.6677840000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:04.667440
0.6701240000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:04.667440
0.6724639999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:04.677044
0.6748080000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:04.679100
0.6771440000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:24:04.679100
0.6794919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:04.680034
0.681832,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:04.682086
0.6841800000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:24:04.683092
0.6865199999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:04.684098
0.6888639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:04.686108
0.6912120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:04.686108
0.6935560000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:04.687390
0.6958960000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:04.688564
0.6982400000000002,0.3546142578125,0.2496337890625,0,0,0,0,0,16:24:04.689549
0.7005840000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:04.690563
0.7029240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:04.691478
0.7052680000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:04.692989
0.7076080000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:04.693998
0.7099479999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:04.695182
0.7122919999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:24:04.697999
0.7146319999999999,0.3515625,0.2496337890625,0,0,0,0,0,16:24:04.697999
0.7169759999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:04.699024
0.7193160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:04.700087
0.72166,0.352783203125,0.247802734375,0,0,0,0,0,16:24:04.701072
0.7240000000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:04.711102
0.7263400000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:04.713729
0.7286840000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:04.715682
