user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16633999999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.691438
0.1686880000000004,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:42.692944
0.17102400000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.693948
0.1733760000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.695021
0.1757200000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.696019
0.17806799999999967,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.697180
0.18040400000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.698268
0.18274800000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.699281
0.18509200000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:32:42.700260
0.18743200000000027,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.701281
0.18977600000000017,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.702859
0.1921160000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.703879
0.1944600000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.705084
0.19679599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.706103
0.19913999999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.707175
0.2014800000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.708164
0.20382799999999968,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.709125
0.20617200000000047,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:42.710091
0.20851600000000037,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.722626
0.2108559999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:42.726637
0.2132120000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:42.726637
0.21555999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.727792
0.2179000000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.728788
0.2202440000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.729784
0.222588,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.730659
0.22492800000000024,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.731653
0.22727200000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.732637
0.22961600000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.733978
0.2319640000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.735240
0.2343080000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.736263
0.2366520000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.737428
0.23899999999999988,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.739342
0.24134399999999978,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.741288
0.24368799999999968,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.743178
0.2460279999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.744213
0.24838000000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.745332
0.2507280000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.747310
0.25306799999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.748258
0.2554080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.749196
0.2577600000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.751325
0.2601040000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.763457
0.26244400000000034,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.766459
0.26478800000000025,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.767396
0.2671359999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.768551
0.26947600000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:32:42.769715
0.27181999999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.770811
0.27416399999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.771830
0.2765120000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:42.772978
0.27885199999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.774221
0.28119600000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.775362
0.28354000000000035,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.777496
0.285876,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.778421
0.2882199999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.780275
0.29057200000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.781368
0.29291599999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.783029
0.29525999999999986,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.784041
0.2976000000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.785365
0.299944,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.786666
0.30227999999999966,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.787385
0.30462400000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.788380
0.3069639999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:42.789538
0.30931200000000025,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:42.790383
0.31165600000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.800020
0.31400000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.802022
0.3163520000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.803027
0.31868799999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.804724
0.3210360000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.805931
0.32338800000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.806733
0.32573200000000035,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.807740
0.3280719999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.808739
0.3304160000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.809740
0.33275599999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.810793
0.33509999999999973,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.811819
0.33744399999999963,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.812732
0.3397880000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.814141
0.3421320000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.815546
0.34447199999999967,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.816660
0.34681600000000046,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.817578
0.3491559999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.818806
0.35150400000000026,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.820041
0.35385199999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.820913
0.3562000000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.822085
0.3585440000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.822935
0.3608840000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.824211
0.36323599999999967,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.831213
0.36556799999999967,0.352783203125,0.24658203125,0,0,0,0,0,16:32:42.834792
0.36791600000000013,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:42.835952
0.37026000000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:32:42.836853
0.3726080000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.837924
0.37494799999999984,0.3533935546875,0.24658203125,0,0,0,0,0,16:32:42.839207
0.37729199999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.840219
0.3796400000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.841223
0.3819840000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.842847
0.38432400000000033,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.844010
0.38666800000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.845009
0.38900800000000046,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.846039
0.3913479999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:32:42.847197
0.39368800000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.848175
0.3960360000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:42.849019
0.39837599999999984,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.850184
0.40071999999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.851075
0.40306399999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.852313
0.4054000000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.852842
0.4077359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.853852
0.4100799999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.855121
0.4124239999999997,0.3515625,0.247802734375,0,0,0,0,0,16:32:42.855996
0.4147639999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.863690
0.4171079999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.870202
0.41944800000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.870202
0.42179199999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.871213
0.4241320000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.873968
0.4264760000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.873968
0.4288160000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.874969
0.4311759999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.876082
0.4335199999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.876974
0.4358640000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.878284
0.4382080000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.878975
0.44054400000000005,0.3515625,0.2471923828125,0,0,0,0,0,16:32:42.880177
0.4428920000000005,0.3515625,0.247802734375,0,0,0,0,0,16:32:42.881049
0.4452360000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.882053
0.44758799999999965,0.3515625,0.2484130859375,0,0,0,0,0,16:32:42.883131
0.44993200000000044,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.884549
0.45227600000000034,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.885514
0.4546159999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.886470
0.45695200000000025,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.887661
0.4592999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.888624
0.4616439999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.889896
0.4639879999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.890634
0.46632799999999985,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.900207
0.46867199999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.902711
0.47101599999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.903723
0.4733559999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.904910
0.475708,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.906312
0.4780519999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.907404
0.4803880000000005,0.3515625,0.24658203125,0,0,0,0,0,16:32:42.908432
0.4827320000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.909331
0.48507999999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.910416
0.4874159999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.911340
0.48975599999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.913111
0.49209999999999976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.914126
0.4944480000000002,0.3515625,0.247802734375,0,0,0,0,0,16:32:42.914815
0.49678800000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.915900
0.4991279999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:42.918835
0.5014719999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:32:42.918835
0.5038080000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.919823
0.5061559999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.920822
0.5084960000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:42.922153
0.5108439999999996,0.3546142578125,0.2490234375,0,0,0,0,0,16:32:42.923169
0.5131880000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:42.924178
0.5155320000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:42.925382
0.5178799999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.935731
0.5202119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.938881
0.5225559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.939999
0.524896,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.940959
0.5272399999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.941880
0.5295800000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.942955
0.5319240000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.944566
0.5342760000000002,0.3515625,0.2471923828125,0,0,0,0,0,16:32:42.945755
0.5366160000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.946576
0.5389600000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:42.947681
0.5412999999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:42.951582
0.5436440000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.951582
0.5459800000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:42.953168
0.548324,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.954182
0.5506640000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.955212
0.5530119999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.956179
0.5553559999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:32:42.957371
0.557696,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.958360
0.5600399999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.960377
0.562392,0.352783203125,0.2490234375,0,0,0,0,0,16:32:42.962680
0.5647400000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:42.963684
0.5670840000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:32:42.964694
0.5694360000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.973206
0.5717800000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:32:42.977723
0.5741199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.978715
0.5764639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:42.979721
0.5787959999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:32:42.980715
0.5811440000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.981716
0.583488,0.3533935546875,0.2471923828125,0,0,0,0,0,16:32:42.982716
0.5858400000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.984103
0.588184,0.3515625,0.247802734375,0,0,0,0,0,16:32:42.985102
0.5905279999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:32:42.986107
0.5928680000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.987107
0.5952120000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.988105
0.5975599999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:32:42.989108
0.5999080000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.990173
0.6022480000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.991251
0.6045920000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.992838
0.6069399999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:42.993979
0.6092760000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:42.995006
0.6116159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:42.996005
0.6139599999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:42.997087
0.6163080000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:42.998099
0.6186439999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:32:42.999020
0.6209879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.009211
0.6233360000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:32:43.011188
0.6256719999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:32:43.012829
0.628012,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:43.014534
0.6303559999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:32:43.015545
0.6327040000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:43.016632
0.6350439999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:32:43.017556
0.6373879999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:43.018763
0.6397440000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:43.020056
0.6420960000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:43.020784
0.6444400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:43.021775
0.6467840000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:32:43.023064
0.6491319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.024083
0.6514680000000004,0.3521728515625,0.24658203125,0,0,0,0,0,16:32:43.025090
0.653816,0.352783203125,0.247802734375,0,0,0,0,0,16:32:43.026090
0.6561680000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:43.027263
0.6585080000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:32:43.028178
0.6608559999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:32:43.029235
0.6631960000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:32:43.030087
0.66554,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:43.031376
0.6678759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.033136
0.6702279999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:43.034146
0.6725760000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:43.042810
0.6749200000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:43.045828
0.6772640000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.046984
0.6796040000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:43.048285
0.6819560000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:32:43.049107
0.6842920000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:32:43.050166
0.6866399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:43.051259
0.6889919999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:43.053137
0.6913320000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:32:43.054175
0.6936720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.055433
0.6960240000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:32:43.057279
0.6983680000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:32:43.058350
0.7007120000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:32:43.059459
0.7030520000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.060486
0.7054,0.3521728515625,0.2471923828125,0,0,0,0,0,16:32:43.062902
0.7077439999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:32:43.063926
0.7100879999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:43.064929
0.7124439999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:43.066102
0.7147839999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.066921
0.7171240000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,16:32:43.067918
0.719468,0.3533935546875,0.247802734375,0,0,0,0,0,16:32:43.069097
0.7218200000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:32:43.070061
0.7241559999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:32:43.075343
0.7264999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:32:43.081388
0.7288440000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:32:43.082894
0.7311800000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:32:43.083900
