user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09371999999999936,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.342732
0.09606799999999982,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.343742
0.09841199999999972,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.344899
0.10075599999999962,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.345920
0.10309599999999985,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:07.346819
0.10544399999999943,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.355442
0.10779199999999989,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.360451
0.11012399999999989,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.363142
0.11246799999999979,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.367747
0.11481999999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.368653
0.1171559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.369853
0.11949599999999982,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.370808
0.12183999999999973,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.371653
0.12418800000000019,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.372688
0.12652799999999953,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.374113
0.12887199999999943,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.375074
0.13122800000000012,0.35400390625,0.24658203125,0,0,0,0,0,16:45:07.376220
0.13356799999999946,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.377185
0.13591199999999937,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:07.378203
0.1382519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.379491
0.14060000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.381021
0.1429399999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.382610
0.1452840000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.384815
0.14762399999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.386006
0.1499600000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.386834
0.152304,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.387832
0.15464399999999934,0.3521728515625,0.24658203125,0,0,0,0,0,16:45:07.388966
0.1569919999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.395540
0.1593359999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.400602
0.16167599999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.400602
0.16401999999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.401696
0.1663679999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.403180
0.1687119999999993,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:07.405346
0.1710560000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.406440
0.17339599999999944,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.407458
0.17574799999999957,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.409467
0.17809600000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.410502
0.18043599999999937,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.411493
0.18279200000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.412629
0.1851319999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.413727
0.1874759999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.414656
0.18981599999999954,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.415765
0.19215999999999944,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.416837
0.19450399999999934,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.417667
0.19684800000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.418967
0.19919999999999938,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.421022
0.2015399999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.423635
0.2038839999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.423635
0.2062279999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.426643
0.20856799999999964,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.427712
0.2109160000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.435936
0.21326399999999968,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.438853
0.21560799999999958,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.438853
0.2179479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.439854
0.22029999999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.441017
0.2226359999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.442624
0.22497599999999984,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.443702
0.22731600000000007,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.444965
0.22966399999999965,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.446394
0.23200799999999955,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.447464
0.23434799999999978,0.3533935546875,0.2496337890625,0,0,0,0,0,16:45:07.448697
0.23669599999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.449861
0.2390319999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.450713
0.2413759999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.451796
0.24371600000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.452709
0.24606399999999962,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.453843
0.24840399999999985,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.454847
0.2507440000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.455848
0.25309199999999965,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.456848
0.2554319999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.457847
0.2577759999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:45:07.458894
0.260116,0.35400390625,0.24658203125,0,0,0,0,0,16:45:07.470047
0.2624639999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.473590
0.2648039999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.474739
0.26714400000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.475691
0.26948799999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.476670
0.2718280000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.477592
0.2741720000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.478591
0.2765119999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.479670
0.2788599999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:07.481179
0.2812000000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.482924
0.283544,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.488460
0.2858799999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.489460
0.28822800000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.490547
0.2905679999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.491458
0.2929119999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.492620
0.2952560000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.493787
0.2976000000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.494951
0.29993999999999943,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.495791
0.30227999999999966,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.497794
0.3046319999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.497794
0.3069759999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.498794
0.3093159999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.499891
0.3116599999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.507942
0.31400000000000006,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.512587
0.31634799999999963,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.513596
0.31868799999999986,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.514596
0.32104399999999966,0.3533935546875,0.2496337890625,0,0,0,0,0,16:45:07.515603
0.32338799999999956,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.516782
0.3257279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.517793
0.328068,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.518786
0.3304159999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.519748
0.33276400000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.520706
0.33511199999999963,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.521725
0.3374479999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:45:07.522600
0.33978799999999953,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.523845
0.34212799999999977,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.525005
0.34447199999999967,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.525997
0.34681599999999957,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.527021
0.34915999999999947,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.528131
0.35150799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.529088
0.35384800000000016,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.530039
0.35619200000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.531035
0.35853599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.533675
0.36087199999999964,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.534559
0.3632200000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.540637
0.36555999999999944,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.546795
0.3679079999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.548817
0.3702439999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:45:07.549902
0.3725879999999995,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.551151
0.37493599999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.552946
0.3772719999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.553997
0.37962399999999974,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.555098
0.38196399999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.555959
0.38431199999999954,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.557018
0.3866480000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.557959
0.388992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.559123
0.39134400000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.562863
0.3936839999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.563879
0.3960239999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.563879
0.39836399999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.564973
0.40070799999999984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.565997
0.40305199999999974,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.567160
0.405392,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.568182
0.4077359999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.569057
0.4100799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.570014
0.4124239999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.571169
0.4147639999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.579770
0.4171079999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.581279
0.4194439999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:45:07.582914
0.4217839999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.584617
0.4241279999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.585693
0.4264839999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.586636
0.42882399999999965,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.587876
0.4311639999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.588628
0.4335079999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.589742
0.4358519999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.590636
0.43820000000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.591636
0.4405479999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.592837
0.4428919999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.593859
0.44523199999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.595153
0.44757599999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.595869
0.449916,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.596866
0.4522599999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.597873
0.4546039999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.598859
0.456944,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.600346
0.45929600000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.601570
0.46164000000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.602536
0.4639799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.603714
0.4663239999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.612689
0.46867199999999976,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.616029
0.47101599999999966,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.616029
0.4733640000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.617332
0.4756999999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,16:45:07.618366
0.4780439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.619477
0.48039200000000015,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.621629
0.4827199999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.622932
0.4850639999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.623942
0.4874039999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.624940
0.4897519999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.626122
0.49209199999999953,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.626948
0.49443599999999943,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.628087
0.4967839999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.629081
0.49911999999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.629950
0.5014599999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.630941
0.5038039999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.632574
0.5061520000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.633683
0.5084879999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.634811
0.5108280000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.635945
0.5131759999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.636926
0.5155159999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.638820
0.517868,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.643534
0.5202079999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.651480
0.5225479999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.653176
0.5248840000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.654682
0.5272239999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.655689
0.5295719999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.656774
0.5319159999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.657702
0.5342560000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.658688
0.5366,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.659784
0.5389359999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:45:07.660982
0.5412759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.662629
0.5436160000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.662629
0.5459639999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.663640
0.5483079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.664707
0.5506479999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.665641
0.5529919999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.666650
0.5553359999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.668619
0.5576759999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.669764
0.5600199999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:45:07.670787
0.56236,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.671650
0.5647039999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.672824
0.5670440000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.674307
0.569388,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:07.683250
0.5717319999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:45:07.686936
0.5740679999999996,0.35400390625,0.24658203125,0,0,0,0,0,16:45:07.687999
0.5764079999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.688825
0.5787519999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.690114
0.5810879999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.691432
0.5834359999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.692638
0.5857760000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.693759
0.5881119999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:07.694649
0.5904479999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.695927
0.5927919999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:45:07.697004
0.5951360000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.698086
0.5974759999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.700959
0.5998199999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.702474
0.6021599999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.703598
0.6045119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.704494
0.6068559999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.705519
0.6092040000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.706658
0.6115439999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.707758
0.6138959999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.708977
0.6162399999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.710124
0.6185799999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:45:07.711117
0.6209239999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.720751
0.6232639999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.723991
0.6256119999999994,0.3546142578125,0.2471923828125,0,0,0,0,0,16:45:07.723991
0.6279519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.725578
0.6302959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.726604
0.6326399999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:45:07.727573
0.6349799999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:07.728560
0.6373239999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.729509
0.639672,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.731467
0.6420199999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.732413
0.6443719999999997,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:07.733937
0.6467079999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.735216
0.6490479999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.736119
0.6513960000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.736937
0.6537319999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.738102
0.6560759999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.738944
0.6584199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:45:07.740088
0.6607639999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.741106
0.6631079999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,16:45:07.743186
0.6654520000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.743882
0.6677999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.745876
0.6701280000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:45:07.745876
0.6724639999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:45:07.748999
0.6748079999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.757586
0.6771479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:45:07.759640
0.6794839999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.760658
0.6818279999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.761699
0.6841759999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.762861
0.6865119999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.763880
0.6888519999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:45:07.764985
0.6911959999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.766006
0.6935399999999996,0.3546142578125,0.247802734375,0,0,0,0,0,16:45:07.767021
0.6958799999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.768291
0.6982200000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.769003
0.7005679999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,16:45:07.770001
0.7029039999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.771137
0.7052480000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.772910
0.7075879999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:45:07.773918
0.7099359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.775007
0.7122799999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:45:07.776132
0.7146239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:45:07.777373
0.7169759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:45:07.778482
0.7193040000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:45:07.779557
0.7216480000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:45:07.783258
0.723992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:45:07.794862
0.7263359999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:45:07.800873
0.7286679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:45:07.801872
