user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.15290399999999948,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.155687
0.155300000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.158745
0.15768800000000027,0.35400390625,0.247802734375,0,0,0,0,0,16:36:31.159697
0.16006800000000254,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.160853
0.16246800000000405,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.161813
0.16485600000000034,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.162906
0.1672360000000026,0.352783203125,0.2459716796875,0,0,0,0,0,16:36:31.164282
0.16964000000000112,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:31.165347
0.1720280000000045,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.166292
0.1744120000000038,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.167591
0.1768080000000012,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.168683
0.17919200000000046,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.169600
0.18157599999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.172710
0.18398000000000536,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.172710
0.18636800000000164,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.173715
0.1887480000000039,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.175715
0.1911440000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.176723
0.1935320000000047,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.177808
0.19591199999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.178716
0.1983160000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.179863
0.20070400000000177,0.3515625,0.2484130859375,0,0,0,0,0,16:36:31.180871
0.20308800000000105,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.186145
0.20548400000000555,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.192663
0.20787200000000183,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.195673
0.2102520000000041,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.197672
0.2126480000000015,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.201753
0.21503200000000078,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.201753
0.21741600000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.202781
0.21981200000000456,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.204108
0.22219600000000383,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.205401
0.2245800000000031,0.3509521484375,0.2484130859375,0,0,0,0,0,16:36:31.206108
0.2269760000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.207173
0.2293640000000039,0.3515625,0.24658203125,0,0,0,0,0,16:36:31.208206
0.23174400000000617,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.209347
0.23414400000000057,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.210715
0.23653200000000396,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.211738
0.23891600000000324,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.212987
0.24131200000000064,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.214266
0.24370000000000402,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.215289
0.24609600000000142,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.216440
0.24849200000000593,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.217438
0.2508800000000022,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.218265
0.2532640000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.229773
0.255660000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.234783
0.2580480000000023,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.239390
0.26042800000000454,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.243916
0.26282400000000194,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.243916
0.26521600000000234,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.244916
0.2675960000000046,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.245921
0.269992000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.246921
0.2723800000000054,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.247921
0.27476400000000467,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.248922
0.27716000000000207,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.249922
0.27954800000000546,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.250921
0.28193200000000473,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.251920
0.28432800000000213,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.252921
0.28672000000000253,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.258166
0.2891000000000048,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.259098
0.2914960000000022,0.3546142578125,0.247802734375,0,0,0,0,0,16:36:31.262608
0.2938840000000056,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.263653
0.29626400000000075,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.264626
0.2986720000000034,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:31.265701
0.30105999999999966,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.266631
0.30344000000000193,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.277160
0.30583599999999933,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.279121
0.3082279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.282060
0.310608000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.284387
0.3130039999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.284387
0.3153920000000028,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.287397
0.31777600000000206,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.289392
0.32017199999999946,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.291483
0.32256000000000284,0.3515625,0.2484130859375,0,0,0,0,0,16:36:31.292991
0.3249440000000021,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.293996
0.3273399999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:36:31.295014
0.3297280000000029,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.297598
0.3321120000000022,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.298648
0.3345079999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.302894
0.33689600000000297,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.303912
0.33927600000000524,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.304914
0.34167599999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.306015
0.34406400000000303,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.306962
0.3464440000000053,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.307960
0.3488439999999997,0.35400390625,0.24658203125,0,0,0,0,0,16:36:31.309053
0.3512320000000031,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.309928
0.3536160000000024,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.316320
0.3560119999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:36:31.320382
0.35840000000000316,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.321408
0.36078400000000244,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.322913
0.36317999999999984,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.323918
0.3655680000000032,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.324918
0.3679480000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.325918
0.3703440000000029,0.35400390625,0.2496337890625,0,0,0,0,0,16:36:31.327071
0.3727320000000063,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.328104
0.37511600000000556,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.328917
0.37751200000000296,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.329961
0.37989999999999924,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.331004
0.3822840000000056,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.331918
0.384680000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.332928
0.3870679999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.334232
0.38944800000000157,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.335238
0.3918480000000031,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.336519
0.39423599999999936,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.337241
0.39661600000000163,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.338242
0.39901200000000614,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:31.339837
0.4014000000000024,0.3515625,0.2471923828125,0,0,0,0,0,16:36:31.340843
0.4037800000000047,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.345281
0.4061760000000021,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.352731
0.4085640000000055,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.353741
0.41094800000000475,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:31.354906
0.41334400000000215,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:31.355935
0.41573600000000255,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.356742
0.4181160000000048,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.358136
0.4205120000000022,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.359153
0.4229000000000056,0.35400390625,0.247802734375,0,0,0,0,0,16:36:31.360301
0.4252840000000049,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.361155
0.4276839999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.362748
0.4300720000000027,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.363826
0.43245200000000494,0.3515625,0.2484130859375,0,0,0,0,0,16:36:31.364875
0.43485199999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.365923
0.43724000000000274,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.366758
0.439620000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.368016
0.4420199999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.368942
0.4444080000000028,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.370547
0.4467920000000021,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.371574
0.4491879999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.373087
0.45157600000000286,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.374208
0.45396000000000214,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.380165
0.45636400000000066,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.383625
0.45875200000000405,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.385152
0.4611360000000033,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.386171
0.46353600000000483,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.387337
0.4659240000000011,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.388497
0.4683040000000034,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:31.390344
0.4707040000000049,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.391480
0.4730920000000012,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.393991
0.47547600000000045,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.396070
0.47787200000000496,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.396070
0.48026000000000124,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.396991
0.4826440000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.398088
0.48504400000000203,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:31.398995
0.4874320000000054,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.400054
0.4898160000000047,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.401110
0.4922120000000021,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.402993
0.4946040000000025,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.404002
0.49698400000000476,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.405002
0.49937600000000515,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.406162
0.5017600000000044,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.407051
0.5041399999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.415765
0.5065360000000041,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:31.417821
0.5089200000000034,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.418831
0.5113000000000056,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.419908
0.513696000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:36:31.420932
0.5160800000000023,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.421762
0.5184600000000046,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.422806
0.520856000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.424818
0.5232400000000013,0.35400390625,0.2490234375,0,0,0,0,0,16:36:31.425919
0.5256200000000035,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.426890
0.5280120000000039,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.427956
0.5304000000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.429126
0.5327760000000055,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.430150
0.5351720000000029,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.431049
0.5375560000000021,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.431969
0.5399360000000044,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.433232
0.5423320000000018,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.434256
0.5447200000000052,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.435539
0.5471000000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.437247
0.5494960000000049,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.438391
0.5518800000000041,0.352783203125,0.2496337890625,0,0,0,0,0,16:36:31.439253
0.5542599999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.440767
0.5566760000000031,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.451028
0.5590600000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.452024
0.5614400000000046,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.454122
0.5638560000000012,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.454122
0.5662400000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.455278
0.5686200000000028,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.456133
0.5710320000000024,0.3515625,0.2484130859375,0,0,0,0,0,16:36:31.457148
0.5734160000000017,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.458214
0.575796000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.459416
0.5781920000000014,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:31.460383
0.5805760000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.461301
0.5829560000000029,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:31.463046
0.5853520000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:36:31.464248
0.5877400000000037,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.465256
0.590120000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.466259
0.5925240000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.467338
0.5949080000000038,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.468486
0.597288000000006,0.3515625,0.24658203125,0,0,0,0,0,16:36:31.469346
0.5996840000000034,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.470625
0.6020680000000027,0.3521728515625,0.2471923828125,0,0,0,0,0,16:36:31.472939
0.604452000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.481954
0.6068640000000016,0.3515625,0.24658203125,0,0,0,0,0,16:36:31.483619
0.609252000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.485206
0.6116320000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.486463
0.6140439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.487217
0.6164280000000062,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.488545
0.6188080000000014,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.489557
0.6212040000000059,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.490641
0.6235920000000021,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.492556
0.6259720000000044,0.35400390625,0.2484130859375,0,0,0,0,0,16:36:31.492556
0.6283880000000011,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:31.494075
0.6307720000000003,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.495290
0.6331520000000026,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.496075
0.6355520000000041,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.497335
0.6379360000000034,0.3515625,0.247802734375,0,0,0,0,0,16:36:31.498075
0.6403160000000057,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.499075
0.6427120000000031,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.500075
0.6450999999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.501197
0.6474800000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.502943
0.6498840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.503952
0.6522720000000035,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.504973
0.6546520000000058,0.35400390625,0.247802734375,0,0,0,0,0,16:36:31.509953
0.6570640000000054,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.516199
0.6594520000000017,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.517972
0.661832000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:36:31.519037
0.6642360000000025,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.519975
0.6666240000000059,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.521078
0.669004000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.522049
0.6714000000000055,0.35400390625,0.24658203125,0,0,0,0,0,16:36:31.523031
0.6737840000000048,0.35400390625,0.2471923828125,0,0,0,0,0,16:36:31.524464
0.6761680000000041,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.525678
0.6785640000000015,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.527758
0.6809480000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.528780
0.683332,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.529939
0.6857280000000046,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.530857
0.6881120000000038,0.3521728515625,0.24658203125,0,0,0,0,0,16:36:31.531843
0.6904920000000061,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.532988
0.6928880000000035,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.534381
0.6952759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.535334
0.697656000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.536468
0.7000560000000036,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.537295
0.7024400000000028,0.352783203125,0.24658203125,0,0,0,0,0,16:36:31.538483
0.7048200000000051,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.546912
0.7072160000000025,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.551013
0.7096000000000018,0.3533935546875,0.247802734375,0,0,0,0,0,16:36:31.551946
0.711980000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.553137
0.7143840000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,16:36:31.554154
0.716772000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.555161
0.7191520000000011,0.35400390625,0.24658203125,0,0,0,0,0,16:36:31.556348
0.7215640000000008,0.3533935546875,0.24658203125,0,0,0,0,0,16:36:31.557153
0.7239520000000041,0.3521728515625,0.2484130859375,0,0,0,0,0,16:36:31.558463
0.7263280000000023,0.3521728515625,0.2490234375,0,0,0,0,0,16:36:31.559535
0.7287239999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.561750
0.7311120000000031,0.352783203125,0.2471923828125,0,0,0,0,0,16:36:31.562637
0.7334960000000024,0.3521728515625,0.247802734375,0,0,0,0,0,16:36:31.564154
0.735908000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.565153
0.7382960000000054,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.566290
0.7406760000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:36:31.567178
0.7430720000000051,0.352783203125,0.2484130859375,0,0,0,0,0,16:36:31.568154
