user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11248799999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.044929
0.11482800000000015,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.046139
0.11717999999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.047181
0.11952400000000019,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.048156
0.12186800000000009,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.049248
0.12420799999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.050291
0.1265559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.051433
0.1289039999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:42:33.052716
0.1312479999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.053788
0.13358800000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.054878
0.13593199999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.055793
0.13827999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.057042
0.14060799999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.058226
0.14295599999999986,0.3515625,0.247802734375,0,0,0,0,0,16:42:33.059059
0.1453000000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.060241
0.1476440000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.061192
0.149988,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.062950
0.1523279999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.063967
0.1546759999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.064965
0.15701199999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:42:33.074630
0.15936800000000018,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.077629
0.16170799999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.077629
0.16405199999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.078749
0.1663920000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.079645
0.16873199999999988,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.080556
0.171084,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.081620
0.1734239999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.082539
0.17576800000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.084037
0.17811200000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.085750
0.18045199999999983,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.086677
0.18279600000000018,0.3515625,0.247802734375,0,0,0,0,0,16:42:33.087588
0.18513599999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.088479
0.1874760000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.089538
0.18982400000000021,0.3515625,0.247802734375,0,0,0,0,0,16:42:33.090484
0.192164,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.091648
0.1945079999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.092480
0.19685599999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.094528
0.19919200000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.096067
0.20153199999999982,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.097055
0.20387600000000017,0.352783203125,0.2490234375,0,0,0,0,0,16:42:33.098056
0.20621599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.099056
0.20855999999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.109886
0.2109000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.113391
0.21323999999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.114899
0.21558400000000022,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.115907
0.217924,0.352783203125,0.2459716796875,0,0,0,0,0,16:42:33.116907
0.2202639999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.119279
0.22261599999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.120293
0.22495999999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.121294
0.22730000000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.121294
0.22964399999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.122456
0.23198000000000008,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.123469
0.2343280000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.124463
0.23666799999999988,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.125468
0.23901200000000022,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.126467
0.24135600000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.127468
0.24370000000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.128470
0.24603999999999981,0.35400390625,0.2490234375,0,0,0,0,0,16:42:33.129471
0.24837599999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.130469
0.25071999999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.131471
0.2530640000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.132972
0.2554120000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.133978
0.2577560000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.134977
0.2601,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.143503
0.262448,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.151566
0.2647879999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.160908
0.26713200000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.164818
0.26948000000000016,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.177009
0.27181599999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.181080
0.27415600000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.186692
0.27649999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.189692
0.27884399999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.200421
0.2811840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.206054
0.283528,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.208053
0.285876,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.218558
0.28821200000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.221558
0.29055600000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.243683
0.29290400000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.247200
0.29524000000000017,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.262836
0.29758400000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.268563
0.299928,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.271697
0.302276,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.272702
0.3046120000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.273759
0.306956,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.274764
0.309304,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.275759
0.3116479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.285997
0.3139919999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.287999
0.31633200000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.288998
0.3186800000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.290005
0.32101999999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.291128
0.3233600000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.292739
0.3257080000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.293751
0.328052,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.295856
0.3303919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.296881
0.33273600000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.297878
0.33508000000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.299102
0.33742399999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.299962
0.3397640000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.300888
0.34210399999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.302225
0.344452,0.3533935546875,0.24658203125,0,0,0,0,0,16:42:33.302806
0.3467920000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.303817
0.3491360000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:42:33.304916
0.35148,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.305902
0.3538239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.307067
0.35616400000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.307936
0.35850800000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.309020
0.3608600000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:42:33.310226
0.36319999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.315769
0.36554399999999987,0.3515625,0.2471923828125,0,0,0,0,0,16:42:33.321747
0.3678840000000001,0.3515625,0.24658203125,0,0,0,0,0,16:42:33.322782
0.3702200000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.325132
0.3725679999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.326228
0.374908,0.3546142578125,0.24658203125,0,0,0,0,0,16:42:33.327283
0.37726000000000015,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.328550
0.37960400000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:42:33.329559
0.38194399999999984,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.330561
0.3842880000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.331558
0.38662799999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.332857
0.388976,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.333874
0.3913160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.335070
0.3936679999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:42:33.336130
0.3960119999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.337377
0.39835600000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.339233
0.4006919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.340337
0.40303200000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:42:33.341251
0.4053800000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.342944
0.4077280000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.343956
0.410072,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.344956
0.4124159999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.346068
0.4147639999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.351032
0.4171,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.357652
0.41944399999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,16:42:33.358619
0.42178799999999983,0.3515625,0.247802734375,0,0,0,0,0,16:42:33.359865
0.4241320000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.361175
0.4264800000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.362757
0.4288240000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.363766
0.431168,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.364836
0.4335040000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.365896
0.435848,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.366792
0.4381879999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.367955
0.44053200000000015,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.368873
0.44287600000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.370166
0.44521599999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.371048
0.44756399999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.372144
0.4499080000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.372654
0.452248,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.373790
0.4545919999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.374669
0.4569399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.375671
0.45928000000000013,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.376674
0.4616199999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.377832
0.4639639999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.378763
0.46631199999999984,0.3521728515625,0.2459716796875,0,0,0,0,0,16:42:33.383168
0.46865200000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.388767
0.47099599999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.390766
0.4733360000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.390766
0.4756719999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.391930
0.4780199999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.393239
0.4803600000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.394898
0.482704,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.396079
0.4850479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.397091
0.4873919999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.398091
0.48973999999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.399137
0.4920800000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.400252
0.4944280000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.401240
0.496772,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.402869
0.4991240000000001,0.3515625,0.2490234375,0,0,0,0,0,16:42:33.404875
0.5014639999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.404875
0.5038079999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.406142
0.5061520000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.407271
0.5084960000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.408160
0.5108440000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.409437
0.5131920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.411303
0.5155280000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.413444
0.517868,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.422819
0.5202119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.426267
0.522548,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.427277
0.5248919999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.428342
0.5272399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.429363
0.529588,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.431273
0.5319280000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.432534
0.5342720000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.432534
0.5366200000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.434042
0.5389560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.435178
0.5413000000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.436056
0.543644,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.437249
0.5459879999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.438233
0.5483359999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.439048
0.5506799999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.440056
0.5530279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.441226
0.5553680000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.442989
0.557712,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.444000
0.5600559999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.445294
0.562408,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.446459
0.5647440000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.447604
0.567088,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.448672
0.5694279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.457631
0.5717759999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.461633
0.5741200000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:42:33.462632
0.57646,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.462632
0.5788039999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.463971
0.581156,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.464979
0.583504,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.466077
0.5858439999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.467262
0.5881959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.468234
0.5905399999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.469393
0.5928800000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.470620
0.595224,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.471402
0.5975679999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.472986
0.5999119999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.473997
0.6022560000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.475277
0.6045959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.476424
0.6069399999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.478707
0.6092840000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.479888
0.6116320000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.480716
0.6139679999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.481887
0.6163159999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.482861
0.6186639999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.484334
0.6210040000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:42:33.491248
0.623348,0.3515625,0.2471923828125,0,0,0,0,0,16:42:33.496405
0.6256879999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.496405
0.6280320000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.497416
0.6303719999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.498415
0.6327120000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.499488
0.6350600000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.500590
0.6373959999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.501547
0.6397400000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.502424
0.6420879999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.504037
0.6444359999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.505566
0.646776,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.506508
0.6491159999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.507649
0.6514639999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.508511
0.6537999999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:42:33.509575
0.6561439999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.510671
0.6584919999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:42:33.511509
0.660828,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.512832
0.6631800000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:42:33.513741
0.6655199999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:42:33.514916
0.6678679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.516071
0.670204,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.517068
0.6725479999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:42:33.524600
0.6748959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.528606
0.6772360000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.529679
0.6795800000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.530605
0.6819199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.531688
0.6842640000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.532677
0.6865999999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.534977
0.6889439999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:42:33.536281
0.691284,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.537000
0.6936239999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:42:33.538358
0.6959680000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.539600
0.698312,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.540712
0.7006519999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:42:33.541822
0.702988,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.542620
0.7053319999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:42:33.544679
0.7076760000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.545909
0.710016,0.3533935546875,0.247802734375,0,0,0,0,0,16:42:33.546766
0.7123599999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:42:33.547866
0.7147000000000001,0.3515625,0.247802734375,0,0,0,0,0,16:42:33.548841
0.717044,0.3521728515625,0.2471923828125,0,0,0,0,0,16:42:33.549690
0.7193800000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.550686
0.721724,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.551927
0.7240679999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:42:33.560895
0.7264119999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:42:33.563482
0.7287559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:42:33.564997
0.731096,0.352783203125,0.2484130859375,0,0,0,0,0,16:42:33.566015
0.7334319999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:42:33.567006
0.7357680000000002,0.3515625,0.2484130859375,0,0,0,0,0,16:42:33.568004
0.7381159999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:42:33.569293
