user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04917599999999922,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.561231
0.05151199999999978,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.562230
0.05384799999999945,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.574314
0.056191999999999354,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.581329
0.058535999999999255,0.35400390625,0.2459716796875,0,0,0,0,0,17:05:38.585340
0.060875999999999486,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.586347
0.06321999999999939,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.587347
0.06555999999999962,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.588503
0.06789999999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.589394
0.07023599999999952,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.590348
0.07257599999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.591420
0.07491999999999965,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.592427
0.07726799999999923,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.593750
0.07960799999999946,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.594749
0.08195199999999936,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.597892
0.08429199999999959,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.598751
0.08663599999999949,0.3515625,0.2484130859375,0,0,0,0,0,17:05:38.600020
0.08898399999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:38.601193
0.09133199999999952,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.602144
0.09367599999999943,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.603166
0.09601599999999966,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.604162
0.09835999999999956,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.605457
0.10070399999999946,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.606468
0.10304399999999969,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:38.607476
0.10539199999999926,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.618141
0.1077319999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.624517
0.11008399999999963,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.628508
0.11242799999999953,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.632193
0.11477199999999943,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.633227
0.11710799999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.634383
0.11944399999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.636323
0.12179199999999923,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.638213
0.12413199999999946,0.3515625,0.2484130859375,0,0,0,0,0,17:05:38.639214
0.12647599999999937,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.640213
0.12881999999999927,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.641212
0.1311599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.642488
0.13350799999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.643499
0.13585599999999953,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:38.644503
0.138204,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.645513
0.14055199999999957,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.646510
0.14288799999999924,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.647509
0.14522799999999947,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.648503
0.14757599999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.649503
0.1499119999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.650509
0.15225999999999917,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.652019
0.15460399999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.653025
0.15694799999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.660542
0.15929199999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.664063
0.161632,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:38.665067
0.16397999999999957,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.666145
0.16631599999999924,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.667349
0.16866799999999937,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.669357
0.17101199999999928,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.669357
0.17335599999999918,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.670365
0.1756959999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.671367
0.1780399999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.673955
0.18038799999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.675283
0.182728,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.676296
0.1850719999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.677469
0.18741199999999925,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.678416
0.18975600000000004,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.680613
0.1920919999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.682119
0.1944359999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.683129
0.1967799999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.684123
0.1991239999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.685130
0.20146799999999931,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.686123
0.20381199999999922,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.687125
0.20615199999999945,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.688123
0.208488,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.699152
0.2108319999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.702151
0.21317199999999925,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.706167
0.21551600000000004,0.3515625,0.2471923828125,0,0,0,0,0,17:05:38.710165
0.21785599999999938,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.711167
0.22019999999999929,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.712250
0.22255199999999942,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.712872
0.22489599999999932,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.714379
0.22723999999999922,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.715388
0.229584,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.716388
0.2319279999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.717388
0.23426799999999925,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.718388
0.23661199999999916,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.719388
0.23895599999999995,0.3515625,0.247802734375,0,0,0,0,0,17:05:38.720388
0.2412959999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.721396
0.24364399999999975,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.723032
0.24598799999999965,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.724540
0.24833999999999978,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.725545
0.2506839999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.726596
0.2530239999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.727650
0.2553679999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:38.728545
0.25770799999999916,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.729544
0.2600559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.740053
0.2624039999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.745468
0.2647359999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.746539
0.26708,0.3515625,0.2471923828125,0,0,0,0,0,17:05:38.747479
0.26942799999999956,0.3515625,0.2484130859375,0,0,0,0,0,17:05:38.748482
0.2717679999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.749479
0.274108,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.750618
0.2764519999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.752268
0.2787999999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.753282
0.2811319999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.754290
0.2834719999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.755281
0.28582399999999986,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.756481
0.2881599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.757665
0.29050399999999943,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:38.758580
0.29284799999999933,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.759509
0.2951959999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.760665
0.2975399999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.762293
0.2998839999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.763304
0.30223199999999917,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.764473
0.30456399999999917,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.767569
0.30690799999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.768888
0.30925199999999986,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.769902
0.31159599999999976,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.780577
0.31393199999999943,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:38.782480
0.31627199999999966,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.783277
0.31862799999999947,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.784190
0.3209679999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.785342
0.32330799999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.786486
0.32565199999999983,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.787475
0.32799599999999973,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.788475
0.33033599999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.789618
0.33267999999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.790650
0.3350199999999992,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.792519
0.337364,0.352783203125,0.245361328125,0,0,0,0,0,17:05:38.792519
0.3397079999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:38.793681
0.34204799999999924,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.794529
0.3443879999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.795706
0.34672400000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.796723
0.34906799999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.797724
0.3514079999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.798884
0.35375599999999974,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.799902
0.35609999999999964,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.800725
0.35843999999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.802503
0.36078399999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.803726
0.3631279999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.813331
0.3654719999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.816332
0.3678159999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.817340
0.3701599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.818503
0.3724999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.819331
0.3748439999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.820388
0.37718399999999974,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.821340
0.3795199999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.822425
0.3818679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.823781
0.3842119999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.824789
0.3865559999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.826107
0.3888999999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.827329
0.3912439999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.829276
0.39357999999999915,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.830228
0.3959159999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.831121
0.39826799999999984,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.832203
0.4006159999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.833285
0.40296799999999955,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.834374
0.40531199999999945,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.836291
0.4076519999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.839280
0.4099919999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.840417
0.4123399999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.841359
0.4146839999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.850329
0.41703199999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.852748
0.4193719999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.854372
0.421716,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.855489
0.42406399999999955,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:38.856657
0.4263999999999992,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.857651
0.4287479999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.858808
0.4310879999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.859839
0.4334359999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.860822
0.4357799999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.862356
0.4381239999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.863521
0.44047199999999975,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.864647
0.44281599999999965,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.865526
0.44515999999999956,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.866637
0.4474999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.867606
0.44984,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.869534
0.4521839999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.870727
0.45452399999999926,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.872444
0.4568719999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:38.873461
0.4592159999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.874457
0.46155599999999986,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.875613
0.4638959999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.876605
0.46624,0.3515625,0.247802734375,0,0,0,0,0,17:05:38.881458
0.46857999999999933,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.886315
0.47092399999999923,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.888388
0.473268,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.889328
0.47560799999999936,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:38.890461
0.47795199999999927,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:38.891608
0.48029599999999917,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.893410
0.4826359999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.894473
0.4849799999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.895363
0.48732799999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.897363
0.489668,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.898452
0.4920119999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.900490
0.4943559999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.902507
0.4966999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.904235
0.49903999999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.905382
0.5013759999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.907250
0.5037279999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.907250
0.506068,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:38.908493
0.5084119999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.909545
0.5107559999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.910840
0.5130999999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.912352
0.5154359999999993,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:38.913390
0.5177719999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.923034
0.5201199999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.926549
0.5224639999999994,0.3546142578125,0.24658203125,0,0,0,0,0,17:05:38.926549
0.5248039999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.927594
0.5271479999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.928613
0.5294919999999994,0.3515625,0.2471923828125,0,0,0,0,0,17:05:38.929648
0.531828,0.3515625,0.24658203125,0,0,0,0,0,17:05:38.930685
0.5341639999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.932438
0.5365119999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.933446
0.5388519999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.934731
0.5411919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.935452
0.5435359999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:38.936446
0.5458799999999995,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.937590
0.5482279999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.938561
0.5505639999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.939683
0.5529119999999992,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.941345
0.5552639999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.942750
0.5576039999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.944734
0.5599479999999994,0.35400390625,0.24658203125,0,0,0,0,0,17:05:38.946011
0.5622959999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:38.946734
0.5646319999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,17:05:38.947733
0.5669799999999992,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.948900
0.5693239999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.958376
0.5716639999999993,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.960309
0.5740039999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.961343
0.5763439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:05:38.962522
0.5786959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.963529
0.5810279999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:05:38.964565
0.5833679999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.965540
0.585712,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:38.966658
0.5880559999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.967957
0.5903919999999996,0.3515625,0.247802734375,0,0,0,0,0,17:05:38.968710
0.5927359999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:38.969677
0.5950919999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.970939
0.5974399999999997,0.35400390625,0.2490234375,0,0,0,0,0,17:05:38.972444
0.5997839999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:38.973455
0.6021279999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.974740
0.604476,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.975562
0.6068199999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:38.976450
0.6091599999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.977745
0.6115079999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:38.978464
0.6138639999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:38.979743
0.6162039999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.980559
0.6185479999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.982340
0.6208879999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.984350
0.6232319999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:38.991425
0.6255759999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:05:38.993918
0.6279199999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.994931
0.6302719999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:05:38.996842
0.632612,0.352783203125,0.24658203125,0,0,0,0,0,17:05:38.996842
0.6349519999999993,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:38.998075
0.6372959999999992,0.352783203125,0.2490234375,0,0,0,0,0,17:05:38.999044
0.6396359999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.000052
0.6419839999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:05:39.000875
0.6443279999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.002576
0.6466799999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:05:39.004121
0.6490199999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:39.005135
0.6513639999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:39.006278
0.6537039999999994,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:39.007307
0.6560479999999993,0.3546142578125,0.247802734375,0,0,0,0,0,17:05:39.008452
0.6583959999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:39.009576
0.6607399999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.010622
0.6630839999999996,0.3515625,0.24658203125,0,0,0,0,0,17:05:39.012270
0.6654239999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:39.013290
0.6677759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:39.015427
0.6701119999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:39.017556
0.6724559999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:39.027626
0.6747999999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:05:39.032333
0.6771479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.032333
0.6794839999999995,0.35400390625,0.2484130859375,0,0,0,0,0,17:05:39.033347
0.6818239999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:39.034342
0.6841719999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:05:39.035363
0.6865079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:05:39.036350
0.6888599999999991,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:39.037349
0.6912039999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:05:39.038380
0.6935479999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:39.039459
0.6958839999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:39.040458
0.6982279999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:05:39.041443
0.7005799999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,17:05:39.042598
0.7029199999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:05:39.043687
0.70526,0.3521728515625,0.247802734375,0,0,0,0,0,17:05:39.044617
0.7076039999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:05:39.045776
0.7099439999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:05:39.046623
0.7122879999999991,0.352783203125,0.2484130859375,0,0,0,0,0,17:05:39.047893
0.7146279999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.048873
0.7169719999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:05:39.050147
0.7193199999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:05:39.051301
0.7216639999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:05:39.052318
0.7240079999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,17:05:39.059545
0.7263479999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:05:39.065121
0.7286839999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:05:39.066061
0.7310319999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:05:39.066061
