user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.339267999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.554198
0.3416479999999993,0.3515625,0.2490234375,0,0,0,0,0,16:29:49.555374
0.3440519999999978,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:49.556197
0.3464400000000012,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.557309
0.34881999999999636,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.558208
0.35121999999999787,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.559376
0.35360800000000125,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.562196
0.3559879999999964,0.35400390625,0.247802734375,0,0,0,0,0,16:29:49.568338
0.3583840000000009,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.571216
0.3607719999999972,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.571216
0.3631519999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.572818
0.365555999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.573829
0.3679440000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.575332
0.37032399999999654,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.576337
0.37272000000000105,0.3515625,0.247802734375,0,0,0,0,0,16:29:49.577346
0.37510799999999733,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.578346
0.3774879999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.579336
0.379883999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.580335
0.3822720000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.581336
0.38465199999999555,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:49.582840
0.38705199999999707,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.583843
0.38944000000000045,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.584844
0.39183599999999785,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.585843
0.39423199999999525,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.586852
0.39661999999999864,0.35400390625,0.2490234375,0,0,0,0,0,16:29:49.587865
0.3990000000000009,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.588863
0.40140399999999943,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.589856
0.4037919999999957,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.598884
0.406171999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:49.600880
0.4085679999999954,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.601879
0.41095599999999877,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.602956
0.41333999999999804,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.604328
0.41573599999999544,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.605806
0.4181200000000018,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.606911
0.420499999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.607894
0.4228999999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.608979
0.4252880000000019,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:49.609984
0.42766799999999705,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.610975
0.43006400000000156,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.611978
0.43245199999999784,0.3521728515625,0.2471923828125,0,0,0,0,0,16:29:49.613064
0.4348320000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.614084
0.4372279999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.615158
0.4396160000000009,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.616177
0.44200000000000017,0.35400390625,0.2490234375,0,0,0,0,0,16:29:49.617389
0.44439599999999757,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.618613
0.44678400000000096,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.619411
0.44917999999999836,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.620763
0.45157599999999576,0.35400390625,0.2490234375,0,0,0,0,0,16:29:49.621777
0.45396399999999915,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.630932
0.4563440000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.632999
0.4587439999999958,0.3515625,0.2490234375,0,0,0,0,0,16:29:49.634354
0.4611319999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.635502
0.4635120000000015,0.3509521484375,0.2490234375,0,0,0,0,0,16:29:49.636685
0.4659119999999959,0.35400390625,0.247802734375,0,0,0,0,0,16:29:49.637852
0.46829600000000227,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.638702
0.47067599999999743,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.639858
0.47307200000000194,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.640695
0.4754599999999982,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.641702
0.4778400000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.643516
0.4802359999999979,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.644413
0.48261999999999716,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.645780
0.48501600000000167,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.646845
0.4874200000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.648097
0.48980399999999946,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.650004
0.49218400000000173,0.35400390625,0.247802734375,0,0,0,0,0,16:29:49.652089
0.49458800000000025,0.3533935546875,0.2490234375,0,0,0,0,0,16:29:49.653045
0.49697599999999653,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.654360
0.4993520000000018,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.655442
0.5017479999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.656453
0.5041359999999955,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.665945
0.5065159999999977,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.668883
0.5089079999999981,0.3515625,0.2471923828125,0,0,0,0,0,16:29:49.669890
0.5112919999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.670881
0.5136880000000019,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.672141
0.5160879999999963,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.674184
0.5184719999999956,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.675318
0.5208519999999979,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.676324
0.5232479999999953,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.677193
0.5256359999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.678597
0.5280160000000009,0.3533935546875,0.2496337890625,0,0,0,0,0,16:29:49.679707
0.5304119999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.680768
0.5328000000000017,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.681647
0.5351959999999991,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.683153
0.5375919999999965,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.684158
0.5399799999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.685445
0.5423639999999992,0.3515625,0.2490234375,0,0,0,0,0,16:29:49.686249
0.5447559999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.689177
0.5471439999999959,0.3515625,0.2471923828125,0,0,0,0,0,16:29:49.690689
0.5495239999999981,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.691771
0.5519199999999955,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.693389
0.5543079999999989,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.702077
0.5566880000000012,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.705396
0.5590879999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.705396
0.561472000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.706527
0.5638679999999994,0.3515625,0.2484130859375,0,0,0,0,0,16:29:49.707389
0.5662639999999968,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.708479
0.5686520000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.709700
0.5710319999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.710931
0.5734279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.711710
0.5758159999999961,0.35400390625,0.2471923828125,0,0,0,0,0,16:29:49.713311
0.5781959999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.715031
0.5805999999999969,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.716060
0.5829880000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.717153
0.5853679999999954,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.718215
0.587764,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.719049
0.5901519999999962,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.720051
0.5925359999999955,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.721337
0.594932,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.723109
0.5973199999999963,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.724123
0.5996999999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.725308
0.602095999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.726128
0.6044839999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.733642
0.6068640000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.737355
0.609259999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.738466
0.6116479999999953,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.739566
0.6140439999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:29:49.740475
0.6164399999999972,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.741500
0.6188280000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.743227
0.6212079999999958,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.744233
0.6236079999999973,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.745406
0.6259960000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.746244
0.6283759999999958,0.352783203125,0.24658203125,0,0,0,0,0,16:29:49.747437
0.6307720000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.748240
0.6331559999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.749317
0.6355399999999989,0.352783203125,0.24658203125,0,0,0,0,0,16:29:49.750436
0.6379359999999963,0.35400390625,0.2484130859375,0,0,0,0,0,16:29:49.751288
0.6403239999999997,0.3515625,0.247802734375,0,0,0,0,0,16:29:49.752906
0.6427040000000019,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.753919
0.6450999999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.755422
0.6474879999999956,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.756432
0.6498840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.757433
0.6522799999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.758432
0.6546680000000009,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.767951
0.6570479999999961,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.769949
0.6594440000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.770955
0.6618319999999969,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.771955
0.6642119999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.772957
0.6666120000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.774323
0.6689959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.775330
0.6713760000000022,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.776335
0.6737800000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,16:29:49.777335
0.676164,0.3521728515625,0.2490234375,0,0,0,0,0,16:29:49.778326
0.6785440000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.779332
0.6809480000000008,0.35400390625,0.2484130859375,0,0,0,0,0,16:29:49.780333
0.6833359999999971,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.781326
0.6857159999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.784012
0.6881079999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.784012
0.690495999999996,0.3515625,0.2484130859375,0,0,0,0,0,16:29:49.785020
0.6928920000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.786011
0.6952879999999979,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.787239
0.6976760000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.788132
0.7000559999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.789222
0.702452000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:29:49.790729
0.7048399999999972,0.3515625,0.2490234375,0,0,0,0,0,16:29:49.801036
0.7072199999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.802868
0.709620000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.803882
0.7120079999999973,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.805071
0.7143879999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.806877
0.716783999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.807877
0.7191720000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.809069
0.7215519999999955,0.352783203125,0.247802734375,0,0,0,0,0,16:29:49.810949
0.7239560000000012,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.811878
0.7263439999999974,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.812876
0.7287239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:29:49.814159
0.7311240000000012,0.3521728515625,0.2484130859375,0,0,0,0,0,16:29:49.815160
0.7335080000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.816160
0.7358919999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.817163
0.7382879999999972,0.352783203125,0.2490234375,0,0,0,0,0,16:29:49.818290
0.7406719999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:29:49.819267
0.7430559999999957,0.3533935546875,0.247802734375,0,0,0,0,0,16:29:49.820272
0.7454520000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:29:49.821267
