user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06796399999999991,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.738359
0.07030799999999982,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.739350
0.07265200000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.740473
0.07500000000000018,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.741357
0.07734799999999975,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.743060
0.07969599999999977,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.744099
0.082036,0.35400390625,0.250244140625,0,0,0,0,0,16:21:27.745147
0.08437599999999978,0.352783203125,0.250244140625,0,0,0,0,0,16:21:27.746137
0.0867239999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:27.747184
0.08905200000000013,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:27.748281
0.09140000000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.749331
0.09373999999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.750329
0.09608799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.751356
0.09843199999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.752960
0.10077200000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.753970
0.10312799999999989,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.755084
0.105464,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.766080
0.10781600000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.772081
0.11015599999999992,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.777394
0.11249600000000015,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:27.780355
0.11483199999999982,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.781296
0.11717600000000017,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.782802
0.11952400000000019,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.783807
0.12185999999999986,0.3515625,0.2496337890625,0,0,0,0,0,16:21:27.784809
0.12420000000000009,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.785996
0.126544,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.787125
0.1288800000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.788089
0.13121599999999978,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:27.789081
0.13356000000000012,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.790083
0.13590400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.791129
0.13823600000000003,0.3515625,0.247802734375,0,0,0,0,0,16:21:27.792068
0.14058800000000016,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.793198
0.14292799999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.794219
0.14527199999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.795306
0.14761200000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.796388
0.14995599999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.797491
0.152304,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.798482
0.15464399999999978,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.799478
0.15698800000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.806129
0.15932799999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.812051
0.16166800000000014,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.813051
0.16401200000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.814414
0.16635199999999983,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.815635
0.16869200000000006,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:27.816645
0.17104000000000008,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.817644
0.17338399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.818657
0.17572399999999977,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:27.819736
0.17806800000000012,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.820762
0.1804039999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.821753
0.18274400000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:27.823366
0.18508000000000013,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.825026
0.18742400000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.826124
0.18976399999999982,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.827111
0.19210800000000017,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:27.828298
0.19445200000000007,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:27.829411
0.19678800000000018,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.830399
0.19912799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.831411
0.20147199999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:27.832991
0.203824,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.834011
0.2061679999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.835060
0.2085119999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.843509
0.21085200000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:27.847137
0.21319199999999983,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.848040
0.21553999999999984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.849039
0.21788000000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.850120
0.22023199999999976,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.851072
0.2225760000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.852108
0.2249159999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.853180
0.2272599999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.854189
0.22960400000000014,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.855322
0.23194800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.856222
0.23429199999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:21:27.857324
0.23663599999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.858198
0.23897999999999975,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.859397
0.2413240000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.860416
0.24366399999999988,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.861447
0.2460119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.863029
0.24835999999999991,0.3515625,0.2484130859375,0,0,0,0,0,16:21:27.864113
0.25070799999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:21:27.865048
0.25304400000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.866121
0.25538799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.867048
0.25773599999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.868147
0.26007599999999975,0.3515625,0.2496337890625,0,0,0,0,0,16:21:27.878873
0.2624200000000001,0.3515625,0.2496337890625,0,0,0,0,0,16:21:27.880870
0.264764,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.881868
0.267112,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:27.882941
0.2694559999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:27.883447
0.2717999999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:27.884452
0.27414799999999984,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.885541
0.27648399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.886531
0.2788240000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.887556
0.2811680000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.888538
0.2835160000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.889660
0.2858559999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:21:27.890725
0.2881999999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:21:27.891789
0.29054400000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.893372
0.2928839999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.894236
0.2952279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.895359
0.29756800000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.896455
0.29991600000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.897476
0.30225599999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,16:21:27.898369
0.30459999999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.899369
0.30694,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.900465
0.309288,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.901452
0.3116279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.909999
0.31397200000000014,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.913062
0.3163119999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.914544
0.31864800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.915604
0.32099600000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.916544
0.32333599999999985,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.917520
0.325688,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.918923
0.3280319999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.920002
0.3303720000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.921021
0.3327079999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:27.922004
0.3350520000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.923154
0.33740000000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.924162
0.33973999999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.925239
0.34209200000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.926163
0.34443599999999996,0.3521728515625,0.250244140625,0,0,0,0,0,16:21:27.927262
0.34677999999999987,0.3515625,0.247802734375,0,0,0,0,0,16:21:27.928247
0.3491200000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.929245
0.35145599999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.930240
0.3538039999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.931170
0.35614800000000013,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.932238
0.3584999999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.933287
0.36084400000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.934315
0.36318399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.942811
0.36553199999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.945332
0.36788,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.946346
0.37021999999999977,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.947347
0.3725679999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.948357
0.3748999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.949346
0.37724,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.950341
0.37958800000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.951340
0.38192000000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.952921
0.3842599999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.953937
0.38660400000000017,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.954957
0.38895599999999986,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.956017
0.3912960000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.957018
0.39364,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.958011
0.395988,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.959036
0.39832,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.959935
0.4006639999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.961085
0.40300400000000014,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.961994
0.40535200000000016,0.3515625,0.2484130859375,0,0,0,0,0,16:21:27.963019
0.40769600000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.964291
0.41003999999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:21:27.965429
0.412388,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.966393
0.41472,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:27.973969
0.4170639999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.977059
0.4194079999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.977059
0.4217520000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:27.978182
0.4240879999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.979268
0.42642800000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:27.980201
0.42878000000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.981416
0.43112400000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:27.982949
0.43346799999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:27.983958
0.43580799999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.985063
0.4381520000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:27.986001
0.440496,0.35400390625,0.2490234375,0,0,0,0,0,16:21:27.987037
0.4428399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.988068
0.44518000000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:21:27.988959
0.44752800000000015,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:27.990183
0.44987200000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.991271
0.45221599999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:21:27.992253
0.45455599999999974,0.3521728515625,0.250244140625,0,0,0,0,0,16:21:27.993198
0.4569000000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:27.994287
0.4592480000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:27.995384
0.4615879999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:27.996399
0.4639319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:27.997486
0.46627600000000013,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.001393
0.4686159999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:21:28.007978
0.4709599999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.008978
0.47330400000000017,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.010222
0.47565199999999974,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:28.011350
0.477992,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.012998
0.4803440000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.014075
0.4826920000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:21:28.015183
0.48504000000000014,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.016283
0.4873799999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.017195
0.4897239999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.018279
0.49207199999999984,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.019285
0.49441599999999974,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:28.020295
0.49675199999999986,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.021309
0.4990920000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:28.022268
0.5014439999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.023442
0.5037759999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.024539
0.506116,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.025637
0.5084599999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.026534
0.5108079999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.027556
0.5131399999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.028565
0.5154839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.029479
0.5178319999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.039102
0.5201720000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.042818
0.5225200000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:21:28.042818
0.5248599999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.044855
0.5272079999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:28.045894
0.5295519999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.046934
0.5318960000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.047903
0.5342440000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:28.048889
0.5365799999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:21:28.049837
0.5389200000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.050828
0.541264,0.3515625,0.2484130859375,0,0,0,0,0,16:21:28.051837
0.5436079999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.052901
0.5459480000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.054257
0.548292,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:28.055337
0.55064,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.056463
0.5529799999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:28.057417
0.5553240000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.058493
0.5576639999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.059400
0.5600040000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.060353
0.5623399999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.061642
0.5646839999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:21:28.064352
0.567024,0.3521728515625,0.250244140625,0,0,0,0,0,16:21:28.064352
0.5693679999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.075459
0.5717119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.079467
0.574052,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.079467
0.5763959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.080601
0.5787360000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.081467
0.58108,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.082971
0.5834199999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.083976
0.5857600000000001,0.3509521484375,0.2490234375,0,0,0,0,0,16:21:28.084977
0.588104,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.086273
0.5904479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.087738
0.5927880000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.089047
0.5951279999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.089911
0.5974680000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.090759
0.599812,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.091749
0.6021519999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.093333
0.6044960000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:21:28.094344
0.6068359999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.095514
0.6091760000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.096354
0.6115119999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:21:28.097497
0.6138520000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.098504
0.6161919999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.099430
0.6185320000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:21:28.100520
0.620876,0.3515625,0.2484130859375,0,0,0,0,0,16:21:28.112935
0.6232159999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.115349
0.6255600000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:21:28.116376
0.6279119999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:21:28.117227
0.6302560000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.118226
0.6326,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.119355
0.6349519999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.120228
0.6372960000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.121521
0.6396359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.124258
0.6419839999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.125251
0.6443240000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.126454
0.646668,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.127252
0.6490119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.128422
0.6513559999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.129436
0.6536999999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.130375
0.6560440000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.131251
0.6583839999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.132470
0.66072,0.352783203125,0.247802734375,0,0,0,0,0,16:21:28.134107
0.663068,0.352783203125,0.250244140625,0,0,0,0,0,16:21:28.135122
0.6654119999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.136108
0.6677520000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.137303
0.670096,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.140107
0.6724359999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:28.150256
0.6747759999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:21:28.153254
0.6771200000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.153254
0.6794640000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.154301
0.6818119999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.155301
0.6841439999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.156301
0.6864840000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:21:28.157301
0.6888319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.158302
0.6911759999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.159302
0.6935200000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.160301
0.6958640000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:21:28.161301
0.6982119999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.162307
0.7005520000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.163161
0.7028920000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.164171
0.7052399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.165170
0.7075719999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:21:28.166176
0.7099279999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.167178
0.7122679999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:21:28.168173
0.7146160000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:21:28.169169
0.7169559999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:21:28.170355
0.7192999999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.171179
0.7216480000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:21:28.172885
0.7239880000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.183540
0.7263320000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:21:28.187235
0.7286719999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:21:28.187235
0.7310160000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:21:28.188351
0.7333559999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:21:28.190496
