user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2671040000000007,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:57.543963
0.269444,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.543963
0.27179600000000015,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.545833
0.27414000000000005,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:57.546845
0.27648399999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.547844
0.2788240000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.549037
0.2811680000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:09:57.549935
0.28351600000000055,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.550920
0.2858640000000001,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:57.552057
0.2882000000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.553053
0.29054,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.553520
0.29289200000000015,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.557809
0.2952200000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.558778
0.2975640000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.560205
0.2999080000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.561879
0.3022520000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.563589
0.3045960000000001,0.352783203125,0.25146484375,0,0,0,0,0,16:09:57.564620
0.30694,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.565903
0.30928800000000045,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.566836
0.31162000000000045,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.578671
0.3139600000000007,0.35400390625,0.25146484375,0,0,0,0,0,16:09:57.581671
0.3163040000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.581671
0.3186480000000005,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.583556
0.32099600000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.584683
0.32333999999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.587094
0.32569600000000065,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.588225
0.3280320000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.589093
0.33037200000000055,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.590093
0.33271600000000046,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.591094
0.3350520000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.592093
0.33739200000000036,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.593105
0.33973600000000026,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:57.594128
0.3420840000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.595122
0.34442400000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.596122
0.34676799999999997,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.597128
0.3491080000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.598128
0.3514520000000001,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:57.599127
0.35378800000000066,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:57.600122
0.35613200000000056,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.601128
0.35848000000000013,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.602128
0.36082400000000003,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.603131
0.36316400000000026,0.352783203125,0.2490234375,0,0,0,0,0,16:09:57.611215
0.36550800000000017,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.613723
0.3678480000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.615227
0.3702040000000002,0.352783203125,0.25146484375,0,0,0,0,0,16:09:57.616232
0.37255200000000066,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.617410
0.374892,0.3515625,0.2508544921875,0,0,0,0,0,16:09:57.618780
0.3772359999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.622308
0.3795800000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.622308
0.3819240000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.623274
0.38426399999999994,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:57.624471
0.38660800000000073,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.625666
0.3889560000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.627957
0.39129600000000053,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.629058
0.39364000000000043,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.629983
0.39598400000000034,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.630991
0.39832800000000024,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.632088
0.4006760000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.633546
0.40301200000000037,0.3533935546875,0.2484130859375,0,0,0,0,0,16:09:57.634560
0.40535999999999994,0.355224609375,0.250244140625,0,0,0,0,0,16:09:57.636836
0.4077080000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.636836
0.4100440000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.638021
0.412388,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.640817
0.4147319999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.649331
0.4170720000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.651332
0.419416,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.652428
0.4217599999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.653613
0.4241080000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.654635
0.42644400000000005,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:57.655633
0.42878799999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.656728
0.4311360000000004,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.658031
0.4334800000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.659212
0.4358360000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.660039
0.43817600000000034,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.661149
0.4405280000000005,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:57.663116
0.44286400000000015,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.663621
0.4452040000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.663621
0.44755199999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.665137
0.44989600000000074,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.666450
0.45224000000000064,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.667469
0.45458400000000054,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.668661
0.4569239999999999,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.669673
0.45926000000000045,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.671672
0.46160400000000035,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:57.671672
0.4639519999999999,0.3521728515625,0.25146484375,0,0,0,0,0,16:09:57.673203
0.4662960000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.675213
0.46863600000000005,0.3515625,0.250244140625,0,0,0,0,0,16:09:57.683725
0.47097999999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.686372
0.4733280000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.687539
0.4756720000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.688556
0.4780199999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.689670
0.480372,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.690867
0.4827159999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.691774
0.48505600000000015,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.693653
0.48740000000000006,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.695235
0.4897520000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.696238
0.49208800000000075,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.697240
0.4944360000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:57.698239
0.4967800000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.699250
0.4991240000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.700248
0.501468,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.701250
0.5038119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.702239
0.5061560000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.703238
0.5085040000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.704421
0.5108440000000005,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:57.705432
0.5131920000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.706431
0.515536,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.707431
0.5178760000000002,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.716477
0.5202240000000007,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:57.718483
0.5225680000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.719482
0.5249200000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.720482
0.5272640000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.721483
0.5296080000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.722488
0.5319520000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.723652
0.5342960000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.725672
0.5366439999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.726718
0.5389880000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.727685
0.5413320000000006,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.729065
0.5436760000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.730076
0.5460160000000007,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.731075
0.5483560000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.732774
0.5506960000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.733286
0.5530400000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.734376
0.5553759999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.735410
0.5577200000000007,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.736560
0.56006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.738385
0.5624039999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.739296
0.5647400000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.740301
0.5670840000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.741317
0.5694319999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.750354
0.5717800000000004,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.752353
0.5741240000000003,0.3521728515625,0.2508544921875,0,0,0,0,0,16:09:57.753356
0.5764680000000002,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.754393
0.5788080000000004,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.755393
0.5811520000000003,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.756393
0.5834999999999999,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.757464
0.5858440000000007,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.758399
0.5881959999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:57.759399
0.5905400000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.760392
0.5928800000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:57.761400
0.595224,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.762398
0.5975600000000005,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.763393
0.5999080000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.763899
0.6022480000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.765402
0.6045880000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:09:57.766412
0.6069360000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.767406
0.60928,0.3546142578125,0.2496337890625,0,0,0,0,0,16:09:57.768503
0.6116200000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.769600
0.613956,0.35400390625,0.2490234375,0,0,0,0,0,16:09:57.770575
0.6163040000000004,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.772439
0.6186480000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.773589
0.6209880000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.775735
0.6233279999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.786340
0.6256720000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:09:57.788351
0.6280160000000006,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.789269
0.6303640000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:09:57.790313
0.632708,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.791512
0.6350560000000005,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.792830
0.6373960000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.794436
0.6397400000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.795530
0.6420880000000002,0.3521728515625,0.250244140625,0,0,0,0,0,16:09:57.796527
0.6444239999999999,0.355224609375,0.2490234375,0,0,0,0,0,16:09:57.797538
0.6467640000000001,0.3546142578125,0.2490234375,0,0,0,0,0,16:09:57.798551
0.649108,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.799538
0.6514560000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.800597
0.6537960000000007,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.801756
0.6561400000000006,0.3533935546875,0.2508544921875,0,0,0,0,0,16:09:57.803721
0.6584960000000004,0.3533935546875,0.25146484375,0,0,0,0,0,16:09:57.805325
0.6608400000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.806329
0.6631800000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:09:57.807329
0.6655280000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.808329
0.6678680000000004,0.35400390625,0.250244140625,0,0,0,0,0,16:09:57.809328
0.6702120000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.810329
0.6725560000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.812329
0.6749,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.822383
0.6772400000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.825711
0.6795840000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:09:57.826710
0.6819280000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:57.827710
0.684272,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.828711
0.6866159999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.829710
0.6889640000000004,0.3515625,0.2496337890625,0,0,0,0,0,16:09:57.830713
0.6913080000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.832224
0.6936520000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:09:57.833229
0.6959920000000004,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.834392
0.6983360000000003,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.835583
0.7006800000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:09:57.837410
0.7030159999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.838463
0.705368,0.3521728515625,0.2496337890625,0,0,0,0,0,16:09:57.839671
0.7077160000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.840865
0.7100600000000004,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.841785
0.7124079999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:09:57.843652
0.7147520000000007,0.352783203125,0.250244140625,0,0,0,0,0,16:09:57.845250
0.7170960000000006,0.35400390625,0.2508544921875,0,0,0,0,0,16:09:57.846449
0.7194280000000006,0.352783203125,0.2508544921875,0,0,0,0,0,16:09:57.847258
0.7217760000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.848563
0.7241240000000007,0.3533935546875,0.250244140625,0,0,0,0,0,16:09:57.858151
0.7264600000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,16:09:57.860227
0.7288040000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.861154
0.7311480000000001,0.352783203125,0.2496337890625,0,0,0,0,0,16:09:57.862159
0.7334960000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:09:57.863689
