user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4264960000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.659726
0.4288319999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.660720
0.43117999999999945,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.662256
0.4335199999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.663269
0.43586800000000014,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.664783
0.4382039999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.665792
0.4405479999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.666861
0.4428960000000002,0.3546142578125,0.2471923828125,0,0,0,0,0,16:56:01.668799
0.44523199999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:01.669800
0.447584,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.669800
0.4499279999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.670823
0.4522680000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.672330
0.45460799999999946,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.673345
0.4569479999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.674856
0.4592999999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:56:01.675943
0.4616319999999998,0.3546142578125,0.24658203125,0,0,0,0,0,16:56:01.679869
0.4639759999999997,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:01.679869
0.4663199999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:56:01.686598
0.46865999999999985,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.690588
0.4710000000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.691507
0.473344,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.692923
0.4756840000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:56:01.693946
0.4780319999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.695278
0.480372,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.696288
0.4827159999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.697295
0.48505600000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.698561
0.4873919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.699322
0.4897359999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.700370
0.49207599999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.701526
0.4944160000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:56:01.702379
0.4967600000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.703736
0.499104,0.3533935546875,0.24658203125,0,0,0,0,0,16:56:01.704746
0.5014399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.705754
0.5037760000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.707062
0.5061200000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:01.708237
0.5084599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.709261
0.5108079999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:01.710088
0.5131480000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.711219
0.5154920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.712134
0.5178320000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.716796
0.520168,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.722336
0.5225119999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.724350
0.5248520000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.724350
0.5271919999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.725349
0.5295319999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.726450
0.5318759999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.727528
0.5342159999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:56:01.728539
0.536556,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.729611
0.5388960000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.730551
0.5412359999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.731689
0.5435759999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.733882
0.5459199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.735475
0.5482639999999996,0.3515625,0.2471923828125,0,0,0,0,0,16:56:01.736623
0.5506120000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.737492
0.5529519999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.738597
0.5552960000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:56:01.739741
0.5576359999999996,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.740783
0.5599720000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.742344
0.5623199999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.743355
0.5646599999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.744614
0.5670079999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:01.745355
0.5693399999999995,0.35400390625,0.24658203125,0,0,0,0,0,16:56:01.755624
0.571688,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:01.757626
0.5740280000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.758622
0.5763799999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:56:01.759693
0.5787240000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.760724
0.5810639999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:56:01.762675
0.5834079999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.764930
0.585744,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.765958
0.5880919999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.767116
0.5904400000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.767941
0.592784,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.769095
0.5951279999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:56:01.770098
0.5974719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.771029
0.5998159999999997,0.3515625,0.2471923828125,0,0,0,0,0,16:56:01.772710
0.6021640000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.773717
0.604508,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.775003
0.6068559999999996,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.775719
0.6091920000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.776899
0.6115360000000001,0.3515625,0.2471923828125,0,0,0,0,0,16:56:01.777877
0.6138839999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.778816
0.6162200000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:56:01.779937
0.6185640000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.781839
0.6209039999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.783407
0.6232559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.790456
0.6255959999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:56:01.793044
0.627936,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.793725
0.6302839999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.795137
0.6326200000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.796214
0.6349719999999994,0.3533935546875,0.24658203125,0,0,0,0,0,16:56:01.797163
0.6373160000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.798303
0.6396600000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.799297
0.6419959999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:56:01.800247
0.6443399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.801561
0.6466880000000002,0.3515625,0.247802734375,0,0,0,0,0,16:56:01.802261
0.649032,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.803613
0.651376,0.35400390625,0.24658203125,0,0,0,0,0,16:56:01.804555
0.6537160000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.805754
0.6560559999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.807825
0.6583920000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:01.810554
0.660736,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.811553
0.6630760000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.812561
0.6654159999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.813651
0.6677599999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.814840
0.6701040000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:01.815780
0.6724519999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.820719
0.6747959999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.827383
0.6771440000000002,0.35400390625,0.2471923828125,0,0,0,0,0,16:56:01.828373
0.6794880000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.828373
0.6818279999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:56:01.829318
0.6841720000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:56:01.830322
0.6865160000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:56:01.831312
0.6888559999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.832728
0.6912000000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:56:01.834030
0.6935479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.835346
0.6958919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.836347
0.6982359999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.837414
0.7005799999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,16:56:01.838513
0.7029239999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.839565
0.7052639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.840554
0.7076039999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.841592
0.7099519999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:56:01.842877
0.7122919999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:56:01.844566
0.7146359999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,16:56:01.845576
0.7169879999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:56:01.846714
0.719328,0.3533935546875,0.2484130859375,0,0,0,0,0,16:56:01.848729
0.7216680000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.850741
0.7240039999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.860838
0.7263519999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:56:01.864436
0.7287039999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:56:01.865470
0.7310359999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:56:01.866652
