user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14056399999999947,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.304496
0.14291199999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.305486
0.14525200000000016,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.306726
0.14759600000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.307816
0.14994399999999963,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.308827
0.1522800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:05.309887
0.15462799999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.310889
0.156968,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.318323
0.15931599999999957,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.321263
0.16165999999999947,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.322840
0.1639999999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.323861
0.16634800000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.324853
0.16868399999999983,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.326858
0.17103599999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.327950
0.17337999999999987,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.329021
0.17572799999999944,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.329857
0.17806799999999967,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.331015
0.18041199999999957,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.332016
0.18276000000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.332867
0.1851079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.334142
0.1874519999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.335151
0.18979199999999974,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.336300
0.19213599999999964,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.337142
0.1944720000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:05.338151
0.1968160000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.339298
0.19915199999999977,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.340149
0.20149599999999968,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.341142
0.20383999999999958,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.342210
0.2061799999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.343433
0.2085239999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.353053
0.21087599999999984,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.356076
0.21322399999999941,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.357070
0.2155680000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:05.358064
0.21791999999999945,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.359063
0.22025999999999968,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.362090
0.22260399999999958,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.362090
0.2249439999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:22:05.363193
0.2272879999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.364210
0.22963600000000017,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.365542
0.23198399999999975,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.368548
0.23432799999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.369627
0.23667199999999955,0.35400390625,0.2490234375,0,0,0,0,0,16:22:05.370550
0.23901599999999945,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.371712
0.24136000000000024,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.373406
0.24369999999999958,0.3546142578125,0.2496337890625,0,0,0,0,0,16:22:05.375052
0.24604800000000004,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.376226
0.24839599999999962,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.377241
0.2507399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.378172
0.25307999999999975,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:05.379260
0.2554280000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.380424
0.2577639999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.381727
0.2601079999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.391248
0.2624519999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.393767
0.26480000000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.395271
0.2671359999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.396437
0.2694799999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.397468
0.2718280000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.398437
0.27416399999999985,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.399361
0.2765119999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.401434
0.27885199999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.403661
0.2812000000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:22:05.403661
0.2835359999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.405511
0.2858799999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.406815
0.28822800000000015,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.407530
0.2905759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.408520
0.2929199999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.409825
0.29525999999999986,0.35400390625,0.2490234375,0,0,0,0,0,16:22:05.410981
0.29760399999999976,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:05.412061
0.29993999999999943,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.413237
0.3022840000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.414248
0.30462399999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.415703
0.30696799999999946,0.3515625,0.2490234375,0,0,0,0,0,16:22:05.416994
0.3093079999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.417804
0.3116519999999996,0.35400390625,0.2490234375,0,0,0,0,0,16:22:05.427232
0.3139959999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.429232
0.31633200000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.430233
0.31867599999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.431380
0.32102399999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:05.432975
0.32336799999999943,0.3533935546875,0.250244140625,0,0,0,0,0,16:22:05.433986
0.3257120000000002,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:05.435100
0.3280560000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:22:05.436243
0.3304039999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.437349
0.33274000000000026,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.438655
0.33508799999999983,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.439496
0.33742800000000006,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.440365
0.33977199999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,16:22:05.441406
0.3421120000000002,0.3515625,0.2496337890625,0,0,0,0,0,16:22:05.442940
0.3444560000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.444138
0.34679199999999977,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.444957
0.34912799999999944,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.446098
0.3514759999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.447099
0.35381600000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.448122
0.35616800000000026,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.448967
0.35851200000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.450143
0.36085600000000007,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.451288
0.3631959999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.460420
0.36553599999999964,0.3546142578125,0.2484130859375,0,0,0,0,0,16:22:05.463006
0.36787999999999954,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.464117
0.37022399999999944,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.466106
0.3725759999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.467016
0.3749199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.470016
0.37726400000000027,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.472025
0.3796039999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.472025
0.3819479999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.473281
0.38428799999999974,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.474297
0.3866360000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.475299
0.3889719999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.476378
0.3913159999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.477427
0.39366400000000024,0.3515625,0.2484130859375,0,0,0,0,0,16:22:05.478713
0.3959999999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:22:05.479434
0.3983439999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.480654
0.40068400000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.481663
0.4030319999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.483266
0.4053680000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.484276
0.4077120000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.485276
0.410056,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.486574
0.41239199999999965,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.487465
0.4147319999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:22:05.495953
0.4170759999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.497941
0.419416,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.498966
0.4217519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.499864
0.4240959999999996,0.3509521484375,0.2496337890625,0,0,0,0,0,16:22:05.500877
0.42644400000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.501999
0.4287799999999997,0.3515625,0.2490234375,0,0,0,0,0,16:22:05.502877
0.4311239999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:05.504278
0.4334679999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.505451
0.435816,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.506465
0.43815199999999965,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.507452
0.4405000000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.509413
0.44285200000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.510344
0.4451999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.511573
0.4475439999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.513323
0.44988399999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.514547
0.4522319999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.515711
0.45457199999999975,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.516731
0.45691599999999966,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.517950
0.4592559999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.518930
0.4615999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.520086
0.46394,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.521000
0.4662839999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.531094
0.46862400000000015,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.535098
0.47096800000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.535098
0.4733079999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.536458
0.4756479999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.537791
0.4779960000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:22:05.538473
0.48033599999999943,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.539610
0.4826800000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.540920
0.48503199999999946,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.541619
0.487368,0.3533935546875,0.2508544921875,0,0,0,0,0,16:22:05.543331
0.4897159999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.544341
0.4920559999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.545640
0.49440799999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.546352
0.49675199999999986,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.547500
0.4990920000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:05.548542
0.5014279999999998,0.3521728515625,0.24658203125,0,0,0,0,0,16:22:05.549340
0.5037639999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.550350
0.5061119999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.551487
0.5084559999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.553251
0.5107999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.554260
0.5131439999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.555310
0.5154839999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:22:05.556553
0.5178279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.565898
0.520168,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.568873
0.5225159999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.569981
0.524864,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.571063
0.5271999999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.571883
0.5295399999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:22:05.573032
0.5318839999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:22:05.575042
0.5342279999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.576048
0.5365679999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.576048
0.5389119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.578058
0.5412599999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.579150
0.543596,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.580303
0.5459439999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.581334
0.548292,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.582839
0.5506279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.583844
0.5529719999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.584975
0.5553159999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.585844
0.5576639999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.587133
0.5600079999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.587852
0.5623519999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:22:05.589034
0.5646959999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.589849
0.5670279999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.590984
0.5693799999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.595935
0.5717239999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.602026
0.5740639999999999,0.3515625,0.247802734375,0,0,0,0,0,16:22:05.603440
0.5763999999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.604477
0.5787439999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.605586
0.5810959999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.606542
0.5834359999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.607506
0.5857799999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.608488
0.58812,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.609500
0.5904639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.610757
0.5927999999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.612047
0.5951439999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.612845
0.5974880000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.613437
0.5998279999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.614946
0.6021719999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.615965
0.6045159999999994,0.352783203125,0.24658203125,0,0,0,0,0,16:22:05.616959
0.6068679999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:22:05.617957
0.6092119999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.619048
0.6115599999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.620036
0.6139000000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.621032
0.616244,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.621978
0.6185879999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.622962
0.6209280000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.625058
0.6232799999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.633573
0.625616,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.635684
0.6279639999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.636588
0.6303079999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.637737
0.6326520000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.638622
0.6349960000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.639875
0.63734,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.640667
0.6396920000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:22:05.641587
0.642036,0.352783203125,0.2496337890625,0,0,0,0,0,16:22:05.643277
0.6443839999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.644288
0.6467359999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.645296
0.649076,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.646733
0.6514160000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.648056
0.6537639999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.648754
0.6560959999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.649747
0.6584440000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.650913
0.6607880000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:22:05.651910
0.663132,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.652933
0.6654719999999994,0.3515625,0.2471923828125,0,0,0,0,0,16:22:05.653547
0.6678160000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.655223
0.6701679999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.656509
0.672504,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.666033
0.6748440000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.668033
0.6771880000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.669216
0.6795359999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.670426
0.6818720000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:22:05.671380
0.6842119999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.673301
0.6865679999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.674310
0.6889079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.675311
0.6912479999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:22:05.676325
0.6935919999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.677362
0.695932,0.352783203125,0.2484130859375,0,0,0,0,0,16:22:05.678387
0.6982679999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:22:05.679489
0.7006119999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.680332
0.7029519999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:22:05.681461
0.7052999999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:22:05.682967
0.7076399999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.683972
0.7099839999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:22:05.684973
0.7123279999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.686152
0.7146679999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:22:05.686988
0.7170119999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.688173
0.7193519999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.689011
0.7217000000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.690087
0.7240440000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:22:05.695159
0.7263839999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:22:05.703167
0.7287279999999994,0.3521728515625,0.247802734375,0,0,0,0,0,16:22:05.706185
