user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.03978799999999971,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.477847
0.04213600000000017,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:15.479094
0.044480000000000075,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.480011
0.04682399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.481043
0.04917600000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.482365
0.05150400000000044,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.483371
0.05384800000000034,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.490372
0.05619200000000024,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.502166
0.058536000000000143,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.509381
0.060868000000000144,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.509381
0.06320800000000037,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.510297
0.06555999999999962,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.511302
0.06789999999999985,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.512372
0.07024399999999975,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.513934
0.07258799999999965,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.518034
0.07493999999999978,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.519030
0.07727600000000034,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.519030
0.07962000000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.520225
0.08195999999999959,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.521189
0.08431600000000028,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.522196
0.08665599999999962,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.523201
0.08900000000000041,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.524518
0.09134799999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.525734
0.09368399999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.526527
0.09603200000000012,0.3521728515625,0.2484130859375,0,0,0,0,0,17:14:15.527608
0.09837600000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.528527
0.10072800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.529527
0.10307200000000005,0.352783203125,0.2490234375,0,0,0,0,0,17:14:15.530530
0.10541599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.541237
0.10775999999999986,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.545322
0.11010399999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.547322
0.11245200000000022,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.550388
0.11479199999999956,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.551894
0.11713600000000035,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.552903
0.1194759999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.554577
0.12181599999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.555706
0.12416400000000039,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.556725
0.12651199999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.558029
0.12885599999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.559055
0.13120400000000032,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.560049
0.13354399999999966,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.561039
0.13588799999999956,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.562048
0.13823200000000035,0.3515625,0.247802734375,0,0,0,0,0,17:14:15.563418
0.14056800000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.564500
0.1429280000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.565514
0.14526799999999973,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.566497
0.14760799999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,17:14:15.567501
0.14994399999999963,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.568427
0.15228800000000042,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.569499
0.154636,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.570618
0.1569799999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.575229
0.15932000000000013,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.580914
0.16166400000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.582489
0.16400799999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.584145
0.1663439999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.585159
0.1686880000000004,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.586228
0.1710320000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.587198
0.1733760000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.588264
0.1757200000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:15.589158
0.178064,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.590423
0.18040400000000023,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.591437
0.18274800000000013,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.591944
0.18509200000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:15.592995
0.18743200000000027,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.593959
0.18977999999999984,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.594955
0.19212399999999974,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.596010
0.19446399999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.597125
0.19680799999999987,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.597953
0.19915199999999977,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.599176
0.20150000000000023,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.599950
0.20383999999999958,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.600950
0.20618400000000037,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.601962
0.2085239999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.614082
0.2108679999999996,0.35400390625,0.2490234375,0,0,0,0,0,17:14:15.616995
0.21321999999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.619985
0.2155560000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.623318
0.2179000000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.624327
0.2202440000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.625402
0.222588,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.626328
0.2249319999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.627318
0.2272759999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.628318
0.22962799999999994,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.629348
0.23197199999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.630318
0.2343200000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.631891
0.2366640000000002,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:15.631891
0.2390080000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:15.632908
0.241352,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.633913
0.24369999999999958,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.634896
0.24603600000000014,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.635904
0.24838399999999972,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.637918
0.25072399999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.640911
0.2530720000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.642052
0.2554080000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.643505
0.257752,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.644072
0.2600959999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.651067
0.2624399999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.656495
0.26478,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.658496
0.2671239999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.658496
0.26946400000000015,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.659495
0.2717999999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.660509
0.2741439999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.662018
0.2764920000000002,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.663064
0.27882799999999985,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.664023
0.28117199999999976,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.665025
0.283512,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.666037
0.2858559999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.667088
0.2881960000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.668028
0.29054,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.669027
0.2928879999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.670027
0.2952320000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.671137
0.2975760000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.672028
0.2999200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:15.673222
0.3022600000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.674220
0.3045960000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.675220
0.30694,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:15.676291
0.30927599999999966,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.677797
0.3116159999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:15.686256
0.3139599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.690332
0.3163,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:15.691309
0.3186439999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:15.692768
0.3209799999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.692768
0.3233240000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.694276
0.3256680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.695302
0.32800399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.696333
0.33034799999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.697417
0.3326880000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.698394
0.335032,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.699440
0.33736799999999967,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.700370
0.33971199999999957,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.701885
0.3420519999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.702898
0.3443959999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.704230
0.34673599999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.705340
0.34907999999999983,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.706423
0.35142000000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.707252
0.3537720000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.708256
0.35612400000000033,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.709635
0.35846399999999967,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.710649
0.3608079999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.712186
0.36315200000000036,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.720294
0.36549600000000027,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.723641
0.3678359999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.726757
0.3701800000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.727630
0.37252799999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:14:15.728630
0.3748680000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.729773
0.3772120000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.730639
0.379556,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.732154
0.3818999999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.733236
0.38425200000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.734322
0.38659200000000027,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.735167
0.3889440000000004,0.35400390625,0.24658203125,0,0,0,0,0,17:14:15.736168
0.3912880000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.737249
0.39362799999999964,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.738167
0.39597199999999955,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.739313
0.39832,0.3533935546875,0.2459716796875,0,0,0,0,0,17:14:15.740173
0.400652,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.741504
0.40299200000000024,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.742031
0.40533600000000014,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.743164
0.4076839999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.744267
0.4100200000000003,0.35400390625,0.2459716796875,0,0,0,0,0,17:14:15.745077
0.4123640000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.746138
0.41471199999999975,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.755177
0.41705599999999965,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.758069
0.41939999999999955,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.759080
0.4217399999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.760107
0.4240919999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.761145
0.42643200000000014,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.762270
0.42877600000000005,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:15.763414
0.4311280000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.764420
0.4334680000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.765604
0.4358120000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.766560
0.4381560000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.768479
0.44049599999999955,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.769420
0.4428320000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.770484
0.445176,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.772071
0.44752800000000015,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.773083
0.4498680000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.774146
0.4522120000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.775170
0.4545560000000002,0.3546142578125,0.2496337890625,0,0,0,0,0,17:14:15.776089
0.4569000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.777790
0.45923599999999976,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.777790
0.46157999999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.778939
0.4639319999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.779804
0.466272,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.789321
0.4686159999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.791994
0.4709599999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.793005
0.4733080000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.794082
0.4756479999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.795004
0.4779960000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.796156
0.48034,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.797116
0.4826839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.798268
0.4850279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.799442
0.4873719999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.800277
0.4897159999999996,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:15.801283
0.49206400000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.802356
0.49441199999999963,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.803458
0.4967600000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.805096
0.4991000000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:14:15.806144
0.5014440000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.807389
0.5037919999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,17:14:15.808669
0.5061280000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.810404
0.5084759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.811980
0.5108160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.813161
0.5131639999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.813998
0.515504,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.815255
0.5178479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.823959
0.5201960000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:14:15.826964
0.522532,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.828063
0.5248840000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.829982
0.527228,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.831963
0.5295680000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.833101
0.5319079999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.836112
0.5342479999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.838107
0.5366,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.839107
0.5389400000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.841109
0.5412840000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.842098
0.5436240000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.843422
0.5459680000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.844823
0.5483039999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.845924
0.5506440000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.846739
0.552988,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.848038
0.5553319999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.848743
0.5576720000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.850029
0.5600160000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.850744
0.56236,0.3515625,0.2471923828125,0,0,0,0,0,17:14:15.852330
0.5646959999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.853339
0.5670399999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.854614
0.5693799999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.864102
0.5717280000000002,0.3546142578125,0.24658203125,0,0,0,0,0,17:14:15.866121
0.5740720000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.867014
0.5764120000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.868130
0.5787560000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.869078
0.5811000000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.870021
0.5834479999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.871038
0.585788,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.872159
0.5881319999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.873639
0.5904759999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.874920
0.592816,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.875645
0.5951599999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.876762
0.5975000000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.877636
0.5998479999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.879053
0.6021919999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.880248
0.6045360000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.881839
0.6068759999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.883424
0.6092199999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.884717
0.6115639999999996,0.3546142578125,0.247802734375,0,0,0,0,0,17:14:15.885736
0.6139039999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.887013
0.6162520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.887735
0.6185919999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.888981
0.6209360000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.898518
0.6232800000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.900509
0.6256240000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.902046
0.6279719999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.903183
0.6303159999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.904111
0.6326599999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,17:14:15.905185
0.6350040000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.906232
0.6373480000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.907268
0.6396920000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.908308
0.642048,0.3521728515625,0.24658203125,0,0,0,0,0,17:14:15.909595
0.6443839999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.911459
0.6467280000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.911965
0.6490720000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:14:15.912975
0.6514199999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.914765
0.6537600000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.915953
0.656104,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.916778
0.6584560000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.918064
0.6608039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.918828
0.6631479999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.919781
0.6654919999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.920784
0.6678360000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.922570
0.670172,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.924309
0.6725159999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.933365
0.6748599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:14:15.936373
0.6772,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.937449
0.6795439999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:14:15.939371
0.6818879999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.940419
0.6842240000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.942350
0.6865600000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.943359
0.6889079999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.944425
0.6912560000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.945570
0.6936039999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:14:15.948359
0.6959479999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.949356
0.6982920000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:14:15.950356
0.7006319999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.951399
0.7029719999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.951913
0.7053200000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:14:15.952920
0.7076640000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,17:14:15.954423
0.7100039999999996,0.3533935546875,0.2490234375,0,0,0,0,0,17:14:15.955427
0.7123479999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:14:15.956436
0.714696,0.3521728515625,0.247802734375,0,0,0,0,0,17:14:15.957452
0.7170439999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.958448
0.7193839999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.959448
0.7217320000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:14:15.960449
0.7240840000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.969959
0.7264239999999997,0.3515625,0.24658203125,0,0,0,0,0,17:14:15.972483
0.7287679999999996,0.35400390625,0.2484130859375,0,0,0,0,0,17:14:15.973994
0.7311199999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:14:15.975006
0.7334519999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:14:15.976006
