user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),3.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.30928799999999956,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.465807
0.3116240000000001,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:04.475335
0.31396399999999947,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.477335
0.3163119999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.478607
0.31865200000000016,0.3521728515625,0.25146484375,0,0,0,0,0,16:12:04.479669
0.3210039999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.480678
0.3233479999999993,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:04.481620
0.3256920000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.485240
0.328036,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:04.486231
0.33037599999999934,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.487238
0.33272799999999947,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:04.488522
0.33507199999999937,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.491536
0.33741600000000016,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.491536
0.33976000000000006,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.493522
0.3421119999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.494950
0.34445199999999954,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.496111
0.34680799999999934,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.497124
0.34914799999999957,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.498259
0.35149600000000003,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:04.499245
0.35382800000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.500593
0.3561679999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.501705
0.3585199999999995,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:04.503431
0.36085999999999974,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.504442
0.36319999999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.512518
0.36554399999999987,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.515646
0.36787999999999954,0.3521728515625,0.2508544921875,0,0,0,0,0,16:12:04.515646
0.3702160000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:04.516770
0.37256,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.517987
0.3749079999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.518948
0.3772519999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.519789
0.3795919999999997,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:04.520786
0.3819359999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.521841
0.38427599999999984,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.523500
0.38661999999999974,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.524511
0.38896,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.525797
0.3913039999999999,0.3546142578125,0.250244140625,0,0,0,0,0,16:12:04.526555
0.39365199999999945,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:04.527673
0.3959919999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.528616
0.3983359999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.529511
0.4006799999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.530522
0.40301600000000004,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:04.531514
0.4053639999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.533305
0.40770399999999984,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:04.534314
0.4100440000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.535602
0.412388,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:04.537721
0.4147279999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.548670
0.4170720000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:12:04.553415
0.41941199999999945,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:04.554522
0.4217599999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.555522
0.4241039999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.556538
0.42645599999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.557637
0.4287960000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.558523
0.4311400000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.559702
0.4334799999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.560857
0.43581999999999965,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.561908
0.4381680000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:12:04.563636
0.44050799999999946,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.564662
0.44285199999999936,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.565925
0.4451919999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.567090
0.4475359999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.568266
0.44988399999999995,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.569291
0.4522240000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.570435
0.45457199999999975,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.571291
0.4569199999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.572302
0.4592559999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.573291
0.4615999999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.574528
0.4639439999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.575585
0.4662839999999999,0.3546142578125,0.2490234375,0,0,0,0,0,16:12:04.579660
0.4686279999999998,0.35400390625,0.250244140625,0,0,0,0,0,16:12:04.585272
0.47096800000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.587355
0.4733159999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.587355
0.4756519999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.588850
0.4779960000000001,0.35400390625,0.250244140625,0,0,0,0,0,16:12:04.589789
0.48034399999999966,0.3515625,0.2496337890625,0,0,0,0,0,16:12:04.590766
0.48267599999999966,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.591773
0.4850159999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.595291
0.4873599999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.598296
0.4897039999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.601498
0.4920479999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.603363
0.4943919999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.604373
0.49673999999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.605437
0.49907599999999963,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.606383
0.5014119999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.607847
0.5037560000000001,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:04.611257
0.5061,0.3533935546875,0.2508544921875,0,0,0,0,0,16:12:04.612257
0.5084399999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.613257
0.5107799999999996,0.3515625,0.2496337890625,0,0,0,0,0,16:12:04.614576
0.513128,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.615642
0.5154679999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:04.616576
0.5178199999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.626781
0.5201639999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.628692
0.5225039999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.629706
0.5248479999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:12:04.630735
0.5271879999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.631830
0.5295359999999993,0.35400390625,0.2496337890625,0,0,0,0,0,16:12:04.633646
0.5318800000000001,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.634679
0.534224,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.635806
0.5365679999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.636809
0.5389080000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:04.637663
0.5412400000000002,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.638659
0.5435840000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.639921
0.5459239999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.641034
0.5482719999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:12:04.642184
0.5506159999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.643087
0.552956,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:04.644156
0.5552959999999993,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.645115
0.5576319999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.646253
0.5599759999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.647250
0.5623199999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.648265
0.5646599999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.649116
0.5670039999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.650403
0.5693479999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.655289
0.571688,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.661412
0.57402,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.662392
0.5763639999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.663298
0.5786999999999995,0.35400390625,0.2490234375,0,0,0,0,0,16:12:04.664612
0.5810439999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:12:04.665801
0.5833839999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:12:04.666696
0.5857279999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.667754
0.5880640000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.668815
0.5903999999999998,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:04.669801
0.5927439999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.670777
0.5950879999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.671618
0.5974279999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.673385
0.5997719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:04.674393
0.6021159999999997,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.675512
0.6044559999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.677675
0.6067999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:12:04.679638
0.6091479999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.681866
0.6114879999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.683652
0.6138399999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.685440
0.6161839999999996,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.686515
0.6185279999999995,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:04.687608
0.6208719999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.698323
0.623208,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.700284
0.6255559999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.701300
0.6278959999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.702444
0.630236,0.3546142578125,0.250244140625,0,0,0,0,0,16:12:04.703272
0.6325799999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.704639
0.6349239999999998,0.3546142578125,0.2490234375,0,0,0,0,0,16:12:04.705644
0.637264,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.706802
0.6396039999999994,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.707765
0.6419519999999999,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:04.708664
0.644304,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.709649
0.6466439999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.710811
0.6489880000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.711795
0.651332,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.713365
0.6536719999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.714374
0.6560199999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.715659
0.6583639999999997,0.3521728515625,0.250244140625,0,0,0,0,0,16:12:04.717669
0.6607159999999999,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.720667
0.6630519999999995,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.720667
0.6653959999999994,0.35400390625,0.250244140625,0,0,0,0,0,16:12:04.721667
0.6677439999999999,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.723422
0.6700799999999996,0.352783203125,0.2508544921875,0,0,0,0,0,16:12:04.724432
0.6724160000000001,0.3515625,0.2496337890625,0,0,0,0,0,16:12:04.733024
0.67476,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.736122
0.6771079999999996,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.737168
0.6794440000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:12:04.738166
0.6817880000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.739131
0.6841439999999999,0.352783203125,0.25146484375,0,0,0,0,0,16:12:04.740121
0.6864759999999999,0.35400390625,0.2508544921875,0,0,0,0,0,16:12:04.741294
0.6888239999999994,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.742469
0.6911679999999993,0.352783203125,0.250244140625,0,0,0,0,0,16:12:04.743464
0.6935120000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.744735
0.6958479999999998,0.3521728515625,0.25146484375,0,0,0,0,0,16:12:04.745719
0.6981919999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.746714
0.7005439999999998,0.3546142578125,0.2508544921875,0,0,0,0,0,16:12:04.747800
0.7028759999999998,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.749171
0.7052199999999997,0.3546142578125,0.2496337890625,0,0,0,0,0,16:12:04.750190
0.7075639999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.751181
0.7098999999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.752466
0.7122319999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:12:04.753448
0.7145760000000001,0.3533935546875,0.250244140625,0,0,0,0,0,16:12:04.754460
0.7169279999999993,0.35400390625,0.2490234375,0,0,0,0,0,16:12:04.755508
0.7192679999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:12:04.756661
0.7216119999999995,0.3515625,0.2490234375,0,0,0,0,0,16:12:04.757579
0.7239559999999994,0.35400390625,0.2490234375,0,0,0,0,0,16:12:04.767079
0.7263039999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:12:04.770079
0.7286440000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,16:12:04.770079
0.730988,0.352783203125,0.2490234375,0,0,0,0,0,16:12:04.771095
