user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),7.2,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.04922799999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.286151
0.05156800000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.287078
0.05391199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.304964
0.05625599999999986,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.312522
0.05859600000000009,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.316534
0.060943999999999665,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.320532
0.0632839999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,16:43:48.321534
0.0656279999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.322599
0.06796800000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.323783
0.07031199999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.324790
0.07266000000000039,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:48.325893
0.07499600000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.326961
0.07734399999999964,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.327787
0.0796920000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.328937
0.08202799999999977,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.330052
0.08437199999999967,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.331077
0.0867119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.332735
0.08904800000000046,0.35400390625,0.24658203125,0,0,0,0,0,16:43:48.333758
0.09139200000000036,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.334888
0.09373999999999993,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.335748
0.0960880000000004,0.3546142578125,0.2490234375,0,0,0,0,0,16:43:48.337182
0.09842799999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.338484
0.10077199999999964,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.339264
0.1031200000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.340404
0.10545599999999977,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.350848
0.107796,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.356617
0.11013600000000023,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.357616
0.1124839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.358843
0.11482000000000037,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.359624
0.11716400000000027,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.360615
0.11951199999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.361836
0.12184399999999984,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.362756
0.1241800000000004,0.3515625,0.247802734375,0,0,0,0,0,16:43:48.363786
0.12651999999999974,0.35400390625,0.2490234375,0,0,0,0,0,16:43:48.364861
0.1288680000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.365785
0.13120800000000044,0.3533935546875,0.24658203125,0,0,0,0,0,16:43:48.366777
0.13355200000000034,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.367956
0.13590400000000047,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.368789
0.13823600000000047,0.3546142578125,0.2490234375,0,0,0,0,0,16:43:48.370185
0.1405879999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:43:48.371488
0.14293199999999961,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.372698
0.14528000000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.373704
0.1476200000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.374857
0.14995999999999965,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.375721
0.1523080000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.376719
0.154652,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.377713
0.1569959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.386879
0.15933600000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.388795
0.16167600000000037,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.389796
0.16402000000000028,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.390810
0.16635999999999962,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.391990
0.16870800000000008,0.35400390625,0.2490234375,0,0,0,0,0,16:43:48.392497
0.1710480000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.393513
0.1733920000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.394551
0.17573200000000044,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.395679
0.17807199999999979,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.396573
0.18042399999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.397529
0.18277200000000038,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.398520
0.18511199999999972,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.399707
0.18745599999999962,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.400513
0.18979599999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.401558
0.19213999999999976,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:48.402833
0.19448800000000022,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.403851
0.19682800000000045,0.3533935546875,0.2496337890625,0,0,0,0,0,16:43:48.405134
0.19917600000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.406856
0.20151999999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.408006
0.20386399999999982,0.3546142578125,0.2471923828125,0,0,0,0,0,16:43:48.408856
0.20620400000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.409849
0.20854799999999996,0.3546142578125,0.2484130859375,0,0,0,0,0,16:43:48.418953
0.2108880000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.421098
0.21323599999999976,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.422610
0.21557999999999966,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.423621
0.21792400000000045,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.424785
0.2202639999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.425709
0.2226079999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.426806
0.22494799999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.427799
0.22729199999999983,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.428778
0.22963599999999973,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.429797
0.23197999999999963,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.430693
0.2343280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.431616
0.23666800000000032,0.35400390625,0.2496337890625,0,0,0,0,0,16:43:48.432766
0.23901200000000022,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.434181
0.2413599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.435347
0.24369600000000036,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.436335
0.24604000000000026,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.437327
0.24838400000000016,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.438310
0.2507240000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.439400
0.25306399999999973,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.440637
0.25540799999999964,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.441787
0.2577560000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.442645
0.2600880000000001,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:48.444653
0.262432,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:48.452741
0.26477200000000023,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.455172
0.2671199999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.456156
0.26946000000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.458152
0.27180399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.460127
0.2741520000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.461101
0.2764840000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.462783
0.27882399999999974,0.352783203125,0.2496337890625,0,0,0,0,0,16:43:48.463794
0.28116799999999964,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.464794
0.28351200000000043,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.465950
0.28585600000000033,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.466963
0.28820000000000023,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.468116
0.2905479999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.470382
0.29288800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.471491
0.29522800000000027,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.472566
0.2975679999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.473674
0.29991600000000007,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.474586
0.30225199999999974,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.475712
0.30459599999999964,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.477012
0.3069359999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.477749
0.30928400000000034,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.478868
0.31162800000000024,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.485893
0.31397200000000014,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.489828
0.31631200000000037,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.490826
0.3186639999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.491862
0.3210120000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.493022
0.3233520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.494733
0.3256960000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.495750
0.3280400000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.496748
0.33038000000000034,0.3521728515625,0.24658203125,0,0,0,0,0,16:43:48.498832
0.3327279999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.499743
0.3350640000000005,0.3521728515625,0.24658203125,0,0,0,0,0,16:43:48.501017
0.33741200000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.502473
0.3397520000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.504067
0.3420960000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.506062
0.3444400000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:43:48.507941
0.346784,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.509221
0.3491240000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.511133
0.3514680000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.513399
0.3538159999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.515257
0.3561559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.516331
0.3584999999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.517291
0.36084000000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.518379
0.36318399999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.527943
0.3655240000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.530955
0.36785999999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.533617
0.3702080000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.533617
0.3725559999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.534620
0.3748879999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.536821
0.3772319999999998,0.3546142578125,0.2471923828125,0,0,0,0,0,16:43:48.536821
0.379572,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.538048
0.3819159999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.538832
0.3842640000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.539838
0.3866039999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.540967
0.3889520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.542338
0.3912960000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.543867
0.3936360000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.544874
0.3959839999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.546154
0.39832000000000045,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:48.547874
0.400668,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.548869
0.40300800000000025,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.549881
0.4053559999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.551132
0.4076920000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.552950
0.4100360000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.553967
0.41238399999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.555151
0.4147200000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.565651
0.41707199999999967,0.3546142578125,0.2490234375,0,0,0,0,0,16:43:48.568651
0.41941600000000046,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.568651
0.42176000000000036,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.569673
0.42409600000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.570806
0.42643999999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.571817
0.4287880000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.572651
0.4311320000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.573328
0.4334760000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.574985
0.4358200000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.576166
0.4381600000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.578190
0.440496,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.580291
0.4428399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.582740
0.44518000000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.583757
0.4475279999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.584903
0.4498719999999996,0.3546142578125,0.2471923828125,0,0,0,0,0,16:43:48.585817
0.45221199999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.586918
0.45455599999999974,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.587766
0.45689599999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.588823
0.45923999999999987,0.3546142578125,0.2484130859375,0,0,0,0,0,16:43:48.589764
0.4615839999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:43:48.590935
0.4639359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.591938
0.46627600000000013,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.596526
0.46862000000000004,0.3546142578125,0.24658203125,0,0,0,0,0,16:43:48.602957
0.47096000000000027,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.604970
0.47329599999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.605969
0.4756440000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.607994
0.4779880000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.608986
0.4803320000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:43:48.609969
0.48267200000000043,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.611969
0.48501600000000034,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.612471
0.4873559999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.614511
0.48969200000000024,0.3515625,0.2471923828125,0,0,0,0,0,16:43:48.616580
0.4920399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.617783
0.4943839999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.621162
0.49673599999999984,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.621162
0.49907999999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.622745
0.5014280000000002,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.623757
0.5037759999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.624980
0.5061199999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.626082
0.5084599999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.628077
0.5108080000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.630989
0.5131479999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.630989
0.5154919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.633589
0.5178400000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.642584
0.5201759999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.645725
0.5225240000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.646836
0.5248640000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.647735
0.527212,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.649043
0.5295479999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.650068
0.5318919999999996,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.651073
0.5342439999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.652693
0.5365800000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.653704
0.5389240000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.654858
0.5412640000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.655781
0.543612,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.656946
0.5459479999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.658061
0.5482879999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.659099
0.5506360000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:43:48.661229
0.552972,0.3521728515625,0.2471923828125,0,0,0,0,0,16:43:48.663067
0.5553159999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.664093
0.5576599999999998,0.35400390625,0.24658203125,0,0,0,0,0,16:43:48.665234
0.56,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.666231
0.562344,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.667243
0.5646840000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.668076
0.5670280000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.669360
0.5693680000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.674681
0.5717120000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:43:48.679854
0.5740560000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.681899
0.5763919999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.683007
0.5787280000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:43:48.684984
0.5810720000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.687999
0.5834160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.688995
0.5857560000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:43:48.690208
0.5881000000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.692703
0.5904399999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.693777
0.5927760000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.694863
0.5951119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.695765
0.5974559999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:43:48.696810
0.5997999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.697718
0.6021399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.698935
0.6044839999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.700241
0.606824,0.35400390625,0.2490234375,0,0,0,0,0,16:43:48.702744
0.6091640000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.703753
0.6114999999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.704763
0.6138400000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.705761
0.6161840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.706954
0.6185319999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.707754
0.6208719999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.720632
0.6232159999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.725705
0.625556,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.725705
0.6278999999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.726770
0.6302480000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.727885
0.6325959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.728966
0.6349399999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.729908
0.6372800000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.731009
0.639624,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.733708
0.6419679999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.734931
0.6443080000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.735873
0.6466559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:43:48.736773
0.6489959999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.737930
0.651348,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.738708
0.6536919999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.739834
0.6560359999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.740991
0.6583720000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.743939
0.6607080000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.743939
0.6630559999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.744943
0.6653959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.745946
0.6677399999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.746946
0.6700839999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:43:48.747963
0.6724239999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:43:48.758976
0.6747720000000004,0.35400390625,0.2490234375,0,0,0,0,0,16:43:48.760977
0.6771199999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.762482
0.6794680000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.763486
0.681816,0.3546142578125,0.2484130859375,0,0,0,0,0,16:43:48.764487
0.6841519999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.765492
0.6864919999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.766491
0.6888400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.767491
0.691176,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.768491
0.6935239999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:43:48.769498
0.6958680000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.770498
0.6982120000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.771498
0.7005560000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.772500
0.7028960000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.774013
0.705244,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.775002
0.7075799999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:43:48.776219
0.7099319999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:43:48.778335
0.7122759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.780006
0.7146199999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.781007
0.7169599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:43:48.782510
0.7193039999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:43:48.783518
0.7216520000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.784514
0.7239920000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:43:48.795866
0.7263360000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.797868
0.7286759999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:43:48.798865
0.7310200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:43:48.799865
