user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11714800000000025,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.304328
0.11949599999999982,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.305348
0.12183600000000006,0.3515625,0.2484130859375,0,0,0,0,0,16:24:47.306337
0.12418800000000019,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.307495
0.1265319999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.308599
0.128876,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:47.309628
0.13122399999999956,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.310643
0.13357199999999914,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.311830
0.1359199999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.312815
0.13826800000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.313497
0.1406079999999985,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.314510
0.1429519999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.315716
0.14529999999999887,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.316506
0.14763599999999855,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.317505
0.1499839999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.318648
0.1523279999999989,0.3515625,0.247802734375,0,0,0,0,0,16:24:47.319723
0.1546719999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.320669
0.1570159999999987,0.3546142578125,0.2490234375,0,0,0,0,0,16:24:47.329393
0.1593599999999995,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.331370
0.16171199999999963,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.332951
0.16405199999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.333961
0.16639599999999888,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.334971
0.1687359999999991,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.336033
0.17107599999999934,0.3509521484375,0.247802734375,0,0,0,0,0,16:24:47.337153
0.17340800000000023,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.338437
0.17575199999999924,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.339496
0.17810399999999937,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.340602
0.1804439999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.341692
0.18278399999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.343198
0.18512799999999885,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.344203
0.18747999999999898,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:47.345210
0.18981599999999865,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.346522
0.19215599999999888,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.347588
0.19449999999999967,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.348711
0.1968399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.349532
0.19918399999999892,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.350531
0.2015279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.351730
0.20387599999999928,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.353461
0.20622000000000007,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.355276
0.20856799999999964,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.364310
0.21091999999999977,0.3515625,0.2490234375,0,0,0,0,0,16:24:47.370356
0.21326,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.370356
0.21560399999999902,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.371478
0.2179479999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.373477
0.22029599999999938,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:47.375120
0.2226359999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.376123
0.22498399999999918,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.377123
0.22732799999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.378132
0.2296800000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.379128
0.23201999999999856,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.380124
0.23436399999999935,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.381130
0.23669999999999902,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.382130
0.23903999999999925,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.383134
0.24139199999999938,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.385160
0.24373999999999896,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.386178
0.24607599999999863,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.387175
0.24841999999999942,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.388175
0.250767999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.389171
0.2530999999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.390171
0.2554400000000001,0.3509521484375,0.2490234375,0,0,0,0,0,16:24:47.391178
0.2577839999999991,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.392176
0.2601319999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.403200
0.2624759999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.405296
0.2648159999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.406372
0.2671639999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.407386
0.2695039999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.408381
0.27184399999999975,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.409438
0.27418799999999877,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.410463
0.2765360000000001,0.3515625,0.247802734375,0,0,0,0,0,16:24:47.411569
0.2788719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.413084
0.2812159999999988,0.3521728515625,0.2471923828125,0,0,0,0,0,16:24:47.414093
0.28356400000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.415179
0.28590799999999916,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.416094
0.28825199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.417106
0.2905920000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.418093
0.2929359999999992,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.419300
0.29527599999999943,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.420093
0.2976200000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.421149
0.29996399999999923,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.422112
0.30230399999999946,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.423490
0.30464800000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.425584
0.30699199999999927,0.3509521484375,0.2496337890625,0,0,0,0,0,16:24:47.426760
0.30933600000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.427582
0.3116719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.437252
0.31401599999999874,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.439301
0.31635599999999897,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.441482
0.31869999999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.441482
0.32104,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.442995
0.323383999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.444007
0.3257279999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:24:47.445013
0.32806399999999947,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.446206
0.33041199999999904,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.448365
0.3327599999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.450004
0.3351039999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.451260
0.3374480000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:24:47.451260
0.3397919999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.452373
0.342136,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.453898
0.34447199999999967,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:47.454910
0.34681999999999924,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.456094
0.34916400000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.457702
0.35150400000000026,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:47.458891
0.3538479999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.459702
0.35619200000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.460935
0.3585440000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.461712
0.36087999999999987,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.463579
0.36322799999999944,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.472130
0.36557200000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.476260
0.36791599999999924,0.35400390625,0.2471923828125,0,0,0,0,0,16:24:47.476260
0.37026000000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:24:47.478268
0.37260399999999905,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.478268
0.3749439999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.481330
0.37729199999999885,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.482838
0.37963599999999964,0.3515625,0.2490234375,0,0,0,0,0,16:24:47.483849
0.38197999999999865,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.485002
0.38432399999999944,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.485843
0.38666800000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.487115
0.3890159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.488307
0.3913519999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.489131
0.39369999999999905,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.490291
0.3960399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.491124
0.3983919999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:47.492132
0.40073199999999964,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.493395
0.40307599999999866,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.495133
0.40543199999999935,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.496351
0.4077719999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.497268
0.4101159999999986,0.35400390625,0.247802734375,0,0,0,0,0,16:24:47.498192
0.4124599999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.499174
0.4148040000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.505245
0.41713999999999984,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:47.512335
0.41948399999999886,0.3515625,0.247802734375,0,0,0,0,0,16:24:47.514027
0.42181999999999853,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.514933
0.4241679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.514933
0.4265080000000001,0.3515625,0.2490234375,0,0,0,0,0,16:24:47.515933
0.4288519999999991,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.516933
0.43119199999999935,0.3515625,0.2484130859375,0,0,0,0,0,16:24:47.518119
0.43353600000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.520097
0.4358839999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.522876
0.43822799999999873,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.524028
0.44056799999999896,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.524969
0.44291199999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.525899
0.44525599999999876,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.527097
0.4476040000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.529887
0.4499399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.531132
0.45228799999999936,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.532960
0.4546279999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.534412
0.4569719999999986,0.352783203125,0.250244140625,0,0,0,0,0,16:24:47.536129
0.4593159999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:47.537165
0.4616559999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,16:24:47.538158
0.46399999999999864,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.539186
0.4663439999999994,0.35400390625,0.2496337890625,0,0,0,0,0,16:24:47.548031
0.4686880000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.550031
0.47103199999999923,0.3515625,0.2484130859375,0,0,0,0,0,16:24:47.551148
0.473376,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.553294
0.4757239999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.555660
0.4780679999999986,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.556803
0.4804119999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.557848
0.4827519999999996,0.3515625,0.2496337890625,0,0,0,0,0,16:24:47.558810
0.4850999999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.559879
0.48744799999999877,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.560811
0.4897840000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.561986
0.49212799999999923,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.562950
0.49447999999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.564465
0.49681599999999904,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.566123
0.49915599999999927,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.567280
0.5015000000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.568307
0.5038479999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.569450
0.5061799999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.570490
0.508519999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.571313
0.5108679999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.572847
0.5132079999999988,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.573985
0.515547999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:47.574866
0.5178919999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.585370
0.5202399999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:47.588370
0.5225720000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.589486
0.5249159999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.591640
0.5272639999999988,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.591640
0.5296039999999991,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.593154
0.5319519999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.594164
0.5342959999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.595357
0.5366400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.596329
0.5389719999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,16:24:47.597300
0.5413160000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.598605
0.543671999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.599386
0.5460119999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.600445
0.5483560000000001,0.3515625,0.2490234375,0,0,0,0,0,16:24:47.601309
0.5506999999999991,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.603154
0.5530439999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.604165
0.5553799999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.605250
0.5577239999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.606196
0.5600639999999988,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.607345
0.5624079999999996,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.608352
0.5647519999999986,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:47.609592
0.5670919999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.610882
0.569431999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:24:47.616236
0.5717679999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.621237
0.5741119999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.623236
0.5764639999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.624740
0.5788119999999992,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:47.625814
0.581156,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.626867
0.583499999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,16:24:47.627826
0.5858519999999992,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.628915
0.5881879999999988,0.3515625,0.2496337890625,0,0,0,0,0,16:24:47.629772
0.5905360000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.630893
0.5928759999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.631755
0.5952199999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.633149
0.5975640000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.634165
0.5999079999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.635240
0.6022599999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.636327
0.6045999999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.637307
0.6069479999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.638316
0.6092999999999993,0.35400390625,0.2490234375,0,0,0,0,0,16:24:47.639719
0.6116399999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.640807
0.6139799999999997,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.641733
0.6163319999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.643847
0.6186679999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.645676
0.6210079999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.650402
0.6233519999999988,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.657779
0.6257000000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.658853
0.6280439999999992,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.661789
0.6303839999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.663308
0.632731999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.664329
0.6350679999999986,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.665498
0.6374239999999993,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.666321
0.6397639999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.667491
0.6421079999999986,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.668329
0.6444519999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.669726
0.6467960000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.670743
0.6491439999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.671908
0.651484,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.672743
0.6538240000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.673257
0.6561679999999992,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.674272
0.658512,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.675389
0.660855999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.676271
0.6631999999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.677435
0.66554,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.678287
0.6678999999999995,0.35400390625,0.2496337890625,0,0,0,0,0,16:24:47.679277
0.6702399999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.680539
0.6725839999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.690226
0.6749200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.692217
0.6772639999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.694299
0.6796119999999988,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.695298
0.6819559999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.698500
0.6842959999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:24:47.698500
0.6866399999999988,0.352783203125,0.2471923828125,0,0,0,0,0,16:24:47.699453
0.6889839999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:24:47.700713
0.6913279999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.701796
0.6936679999999988,0.3521728515625,0.247802734375,0,0,0,0,0,16:24:47.703472
0.6960160000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.704483
0.6983559999999986,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.705574
0.7006999999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.706942
0.7030440000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.707955
0.7053839999999987,0.3515625,0.2471923828125,0,0,0,0,0,16:24:47.708957
0.7077279999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.710097
0.7100720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:24:47.711099
0.7124199999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:24:47.713179
0.7147679999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:24:47.715390
0.7171039999999991,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.716790
0.7194479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:24:47.717980
0.7217919999999989,0.3533935546875,0.247802734375,0,0,0,0,0,16:24:47.718802
0.7241319999999991,0.3533935546875,0.2490234375,0,0,0,0,0,16:24:47.725972
0.7264759999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:24:47.729973
0.7288160000000001,0.3521728515625,0.2490234375,0,0,0,0,0,16:24:47.730973
