user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08905600000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.087422
0.09140000000000015,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:21.088591
0.09375200000000028,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.089947
0.09608799999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.092495
0.09843199999999985,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.092495
0.10078000000000031,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.093507
0.10313200000000045,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.094608
0.10547199999999979,0.35400390625,0.2484130859375,0,0,0,0,0,17:06:21.103280
0.10781599999999969,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.109225
0.11016000000000048,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.112307
0.11251199999999972,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.116860
0.11485600000000051,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.118001
0.11719599999999986,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.118804
0.11953999999999976,0.3515625,0.247802734375,0,0,0,0,0,17:06:21.119866
0.12187600000000032,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.120883
0.12422399999999989,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.123603
0.12656400000000012,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.123603
0.12890800000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.124606
0.13125199999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.125614
0.13359200000000016,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.126613
0.13593600000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.127606
0.1382760000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.128614
0.14062399999999986,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.129606
0.14297200000000032,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.130606
0.145308,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.132116
0.1476519999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:06:21.133126
0.14999200000000013,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.134129
0.15233600000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.135129
0.15467600000000026,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.136128
0.15702000000000016,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.146563
0.1593720000000003,0.3546142578125,0.2471923828125,0,0,0,0,0,17:06:21.148561
0.16170799999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.149561
0.16405199999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.150561
0.16640000000000033,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.152072
0.168736,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.153157
0.1710799999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.154082
0.1734239999999998,0.3515625,0.2471923828125,0,0,0,0,0,17:06:21.155147
0.17577200000000026,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.156095
0.17811600000000016,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.157305
0.18046000000000006,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.159320
0.18280800000000053,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.161085
0.18515200000000043,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.162086
0.18749199999999977,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.163336
0.18983600000000056,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.164336
0.1921879999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.165335
0.19452400000000036,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.166342
0.19686800000000027,0.35400390625,0.247802734375,0,0,0,0,0,17:06:21.167335
0.1992200000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.168335
0.20155999999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.169341
0.20390400000000053,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.170342
0.20624800000000043,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.171342
0.20859200000000033,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.181383
0.210928,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.182906
0.2132719999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:06:21.184423
0.2156159999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.185432
0.21795600000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.186433
0.22029999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.187434
0.22264399999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.188430
0.2249920000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.190023
0.22732799999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.191063
0.22967600000000044,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.192048
0.23202799999999968,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.192556
0.23437200000000047,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.193562
0.2367119999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.194567
0.2390559999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.195570
0.24140799999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.196568
0.24374800000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.197568
0.24609600000000054,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.198567
0.2484440000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.199568
0.2507799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.200569
0.25312,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.202076
0.2554639999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.203169
0.25781600000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.204082
0.2601560000000003,0.3546142578125,0.2459716796875,0,0,0,0,0,17:06:21.215221
0.2625000000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.218293
0.26484799999999975,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.220223
0.2671840000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.220223
0.2695280000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.221222
0.2718720000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.222223
0.2742079999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.222728
0.2765519999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.224232
0.2788960000000005,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.225239
0.28124400000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.226240
0.2835799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.227239
0.2859240000000005,0.3515625,0.24658203125,0,0,0,0,0,17:06:21.229239
0.2882800000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.229239
0.2906240000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.230239
0.29296400000000045,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.231239
0.29530800000000035,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.232747
0.29765200000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:21.232747
0.2999879999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.233685
0.3023319999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.234778
0.3046759999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.235690
0.30701599999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.236991
0.3093560000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.238690
0.3117000000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.239689
0.314044,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.248333
0.3163840000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.251330
0.3187280000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.252834
0.321072,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.254469
0.32341200000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.255494
0.32575600000000016,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.256808
0.32810000000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.257866
0.33043599999999973,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.259133
0.3327720000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.259960
0.3351160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.261237
0.3374600000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:06:21.262815
0.33979599999999976,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.264817
0.34213999999999967,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.265816
0.3444799999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.266975
0.3468239999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.267909
0.34916000000000036,0.3546142578125,0.247802734375,0,0,0,0,0,17:06:21.268814
0.35150400000000026,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.269963
0.3538440000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.270868
0.3561880000000004,0.3515625,0.2459716796875,0,0,0,0,0,17:06:21.272798
0.3585320000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.274686
0.3608760000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.275985
0.3632160000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.284347
0.36556000000000033,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.286357
0.3679079999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.289881
0.37026000000000003,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.293652
0.37260399999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:06:21.298648
0.37494799999999984,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.299653
0.37728800000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.303582
0.37963199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.305589
0.38197599999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.307674
0.38432400000000033,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.309600
0.3866639999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.310587
0.38900800000000046,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.312189
0.39135200000000037,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.315201
0.39369600000000027,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.316200
0.39604000000000017,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.317369
0.3983800000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.319209
0.40073200000000053,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.320289
0.4030800000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.321299
0.4054159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.322201
0.4077599999999997,0.3515625,0.24658203125,0,0,0,0,0,17:06:21.322704
0.4101119999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.324216
0.41244800000000037,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.325225
0.4147879999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.330293
0.4171320000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.335576
0.4194800000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.336547
0.42181599999999975,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.337548
0.42416000000000054,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.338644
0.4265080000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.339672
0.4288399999999992,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.340631
0.43117999999999945,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.343253
0.43352400000000024,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.344216
0.4358719999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.347243
0.4382160000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.347243
0.44055600000000084,0.3546142578125,0.24658203125,0,0,0,0,0,17:06:21.348309
0.4429040000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.350548
0.4452359999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.351706
0.4475800000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.353344
0.44992000000000054,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.353344
0.45226399999999956,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.354491
0.4546039999999998,0.3509521484375,0.247802734375,0,0,0,0,0,17:06:21.355484
0.456944,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.356452
0.45929600000000015,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.357609
0.46164000000000094,0.3546142578125,0.2484130859375,0,0,0,0,0,17:06:21.358753
0.4639799999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.359826
0.4663240000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.369422
0.4686640000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.373897
0.4710000000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.376091
0.4733440000000009,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.377977
0.47568399999999933,0.3533935546875,0.2459716796875,0,0,0,0,0,17:06:21.378962
0.4780320000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.380034
0.4803759999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.381118
0.4827159999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.381962
0.4850600000000007,0.352783203125,0.2459716796875,0,0,0,0,0,17:06:21.382466
0.4873960000000004,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:21.383478
0.4897399999999994,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.384479
0.49207999999999963,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.385478
0.49441999999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.386536
0.49676400000000065,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.387632
0.4991040000000009,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.388529
0.5014479999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.390648
0.5037839999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.391663
0.5061280000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.392765
0.5084680000000006,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.394667
0.5108080000000008,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.395652
0.5131560000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.396577
0.5154960000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.397681
0.5178399999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.400568
0.5201840000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.407265
0.5225279999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.410263
0.5248720000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.410263
0.5272159999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.411184
0.5295559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.412453
0.5319000000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.413468
0.5342520000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.414652
0.5365880000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.415635
0.5389359999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.416607
0.5412800000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.419089
0.5436239999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.420143
0.5459680000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.422063
0.5483080000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.423574
0.5506600000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.424660
0.5529960000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.425677
0.5553439999999998,0.3515625,0.24658203125,0,0,0,0,0,17:06:21.426914
0.5576880000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.427669
0.5600280000000009,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.428940
0.5623719999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.430154
0.5647160000000007,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.431045
0.5670520000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.432723
0.5693959999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.434326
0.5717400000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.442987
0.5740920000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.445520
0.5764279999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.446553
0.5787720000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.447712
0.5811200000000003,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.448523
0.5834519999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.449630
0.5857960000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.450677
0.5881360000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.453541
0.5904880000000006,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.454546
0.5928240000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.455649
0.5951679999999993,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.456750
0.5975160000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,17:06:21.457642
0.5998599999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.458663
0.6022040000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.459660
0.6045479999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:06:21.460853
0.6068920000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.462362
0.6092279999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.463377
0.6115720000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.464385
0.6139240000000008,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.466369
0.6162600000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.466369
0.6186039999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:06:21.467576
0.6209439999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.475389
0.6232919999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.481389
0.6256319999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.481389
0.6279719999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.482621
0.6303199999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.484618
0.6326640000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.485830
0.6350080000000009,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.486632
0.6373479999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.487643
0.6396920000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.488640
0.6420399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.490347
0.6443879999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.491590
0.6467279999999995,0.3515625,0.247802734375,0,0,0,0,0,17:06:21.493456
0.6490799999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.495295
0.6514199999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.496548
0.6537640000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.497312
0.6561040000000009,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.498507
0.6584479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.499419
0.6607959999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:06:21.500497
0.6631359999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.502357
0.6654879999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.502357
0.6678320000000006,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.503708
0.6701759999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:06:21.505040
0.6725159999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.515242
0.6748639999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.517244
0.6772120000000008,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.519219
0.6795600000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.519219
0.6819000000000006,0.35400390625,0.24658203125,0,0,0,0,0,17:06:21.520230
0.6842400000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.521400
0.6865880000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.522498
0.6889240000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.523510
0.6912719999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.524802
0.6936119999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:06:21.525516
0.6959599999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.526657
0.6983040000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:06:21.527520
0.7006440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,17:06:21.529510
0.7029920000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:06:21.530546
0.7053279999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:06:21.532060
0.7076799999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.533069
0.7100240000000007,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.534868
0.7123640000000009,0.352783203125,0.24658203125,0,0,0,0,0,17:06:21.535999
0.7147039999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:06:21.536879
0.7170480000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.538302
0.7193959999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,17:06:21.539598
0.7217400000000005,0.35400390625,0.2490234375,0,0,0,0,0,17:06:21.540606
0.7240839999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:06:21.552224
0.7264239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:06:21.555504
0.7287680000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:06:21.555504
