user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.19681200000000043,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.830755
0.1991480000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.832265
0.201492,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.833274
0.20384000000000047,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:36.834581
0.20618400000000037,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.835643
0.20852800000000027,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.845312
0.21087200000000017,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:36.849319
0.2132120000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.854091
0.21554800000000007,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.857227
0.21789199999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.859287
0.2202320000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:36.860234
0.22257999999999978,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.861564
0.22492399999999968,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.863192
0.2272639999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.864258
0.2296079999999998,0.3546142578125,0.24658203125,0,0,0,0,0,17:15:36.865143
0.23194800000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.866342
0.23429199999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.868448
0.23663599999999985,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.870127
0.23898799999999998,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.871135
0.2413280000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.872137
0.2436720000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.873223
0.24601200000000034,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.874223
0.248348,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.875224
0.2506960000000005,0.3515625,0.24658203125,0,0,0,0,0,17:15:36.876222
0.2530400000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.877725
0.2553840000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.878739
0.2577240000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.879754
0.2600680000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.888273
0.26240799999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.891267
0.2647440000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.892267
0.2670919999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.893414
0.2694359999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:36.894411
0.2717879999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.895411
0.2741319999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.896411
0.2764800000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:36.897411
0.27882799999999985,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.898418
0.28117199999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.899498
0.283512,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.900477
0.28586000000000045,0.35400390625,0.24658203125,0,0,0,0,0,17:15:36.901984
0.2881999999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.903084
0.2905439999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:15:36.903997
0.29289200000000015,0.35400390625,0.2459716796875,0,0,0,0,0,17:15:36.905061
0.2952279999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.906052
0.2975760000000003,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:36.907062
0.2999160000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.908110
0.3022640000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.909000
0.30459999999999976,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.909990
0.30694399999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.910990
0.3092959999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.911990
0.31163200000000035,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.913999
0.31397600000000025,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.924188
0.3163160000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.925267
0.31866400000000006,0.3546142578125,0.2459716796875,0,0,0,0,0,17:15:36.926284
0.32099999999999973,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.927188
0.32333999999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.928287
0.3256880000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.929256
0.3280240000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.930369
0.330368,0.3515625,0.247802734375,0,0,0,0,0,17:15:36.932062
0.3327119999999999,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:36.933076
0.3350520000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:36.934278
0.33739600000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:36.935077
0.33973600000000026,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.936089
0.34208000000000016,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.939079
0.3444200000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.939079
0.3467640000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.940103
0.3491080000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:15:36.941088
0.35144399999999987,0.3515625,0.24658203125,0,0,0,0,0,17:15:36.942172
0.3537800000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.942725
0.35612400000000033,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.944237
0.35846800000000023,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:36.945338
0.36080800000000046,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:36.946326
0.36315200000000036,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.955196
0.3654919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:36.958212
0.36782800000000027,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.959419
0.37016399999999994,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:36.960432
0.37250799999999984,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:36.962005
0.37485199999999974,0.3533935546875,0.2490234375,0,0,0,0,0,17:15:36.963039
0.37719199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.964018
0.3795359999999999,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:36.965258
0.3818760000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.966143
0.38421600000000034,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.967015
0.386552,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:36.968037
0.38889200000000024,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.969131
0.39123600000000014,0.35400390625,0.2484130859375,0,0,0,0,0,17:15:36.970016
0.3935839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:36.971023
0.39592399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.972176
0.39826799999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.973334
0.4006080000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:36.974544
0.402952,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:36.975559
0.40530000000000044,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:36.976553
0.407648,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:36.977553
0.4099919999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.979432
0.41233200000000014,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:36.980445
0.41467600000000004,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:36.991085
0.41701999999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:15:36.994361
0.4193600000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:36.995408
0.42170799999999975,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:36.996498
0.424048,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:36.997571
0.4264000000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.000478
0.428744,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.000478
0.4310879999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.001994
0.4334240000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:15:37.003016
0.43576000000000015,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.004158
0.4381079999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.005003
0.44044799999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.006201
0.44279199999999985,0.352783203125,0.2490234375,0,0,0,0,0,17:15:37.007239
0.44513599999999975,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.008428
0.447476,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.010253
0.44982400000000045,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.011253
0.452172,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.012247
0.4545200000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.013278
0.45686800000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.014383
0.4592039999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.016431
0.46154399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:37.017627
0.4638920000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.018752
0.4662280000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:15:37.023304
0.46857599999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.029410
0.47092000000000045,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:37.030383
0.47326400000000035,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:37.032213
0.47560800000000025,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.033223
0.4779480000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:37.034320
0.48029600000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:37.036322
0.48263199999999973,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.038424
0.48498399999999986,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:37.040648
0.48732799999999976,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.042153
0.48967199999999966,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:37.043157
0.4920119999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:37.044157
0.4943559999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:15:37.045157
0.49670400000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:37.046157
0.4990440000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.047157
0.5013880000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.048157
0.5037279999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:15:37.049157
0.5060720000000005,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.050157
0.5084080000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.051156
0.5107520000000001,0.3515625,0.2484130859375,0,0,0,0,0,17:15:37.052165
0.513096,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.053426
0.5154399999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.054419
0.5177839999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.062925
0.5201279999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:15:37.065684
0.5224679999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.066686
0.5248040000000005,0.3515625,0.247802734375,0,0,0,0,0,17:15:37.067701
0.5271480000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.068692
0.5294879999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.069701
0.5318320000000005,0.35400390625,0.247802734375,0,0,0,0,0,17:15:37.070761
0.5341719999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.072618
0.5365159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.074352
0.5388679999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.075578
0.5412119999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.076374
0.5435559999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:15:37.077467
0.5459000000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.078806
0.5482440000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,17:15:37.079826
0.5505839999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:15:37.081192
0.5529279999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.082565
0.5552720000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.083224
0.5576119999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:37.084553
0.5599600000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,17:15:37.085578
0.5623040000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.086563
0.5646560000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.087562
0.5670000000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.088767
0.5693400000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.090570
0.5716840000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.099095
0.5740239999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:37.101149
0.5763720000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.101149
0.5787199999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.102089
0.5810519999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.102750
0.5833960000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.105656
0.585744,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:37.105656
0.5880840000000003,0.3533935546875,0.2490234375,0,0,0,0,0,17:15:37.106765
0.5904240000000005,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:37.107583
0.5927680000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.108769
0.595116,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.109701
0.597448,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.110813
0.5997880000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.112487
0.6021400000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:15:37.113625
0.604476,0.35400390625,0.24658203125,0,0,0,0,0,17:15:37.114628
0.6068199999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.115627
0.6091639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.116635
0.6115120000000003,0.35400390625,0.24658203125,0,0,0,0,0,17:15:37.117634
0.6138560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.118634
0.6162000000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.119635
0.6185479999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.120634
0.6208799999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:15:37.130154
0.6232240000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.132663
0.6255680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.134168
0.6279120000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.135172
0.6302479999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.136173
0.6325880000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.137173
0.634944,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.138178
0.6372840000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.139175
0.6396240000000004,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.140178
0.6419680000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.141178
0.6443120000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.142249
0.6466520000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.143336
0.6489960000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.144345
0.6513359999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:37.145431
0.6536800000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.146355
0.6560240000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.147523
0.6583639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.148335
0.660704,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.149531
0.6630400000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.150475
0.6653840000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:15:37.152030
0.6677239999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:37.153044
0.6700720000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:15:37.154061
0.6724160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.162720
0.6747560000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.166389
0.6771000000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.166389
0.6794440000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.167336
0.6817880000000001,0.352783203125,0.2490234375,0,0,0,0,0,17:15:37.168391
0.684132,0.3521728515625,0.2459716796875,0,0,0,0,0,17:15:37.169375
0.6864759999999999,0.3546142578125,0.24658203125,0,0,0,0,0,17:15:37.170345
0.6888160000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.171336
0.69116,0.3521728515625,0.24658203125,0,0,0,0,0,17:15:37.172491
0.6935000000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:15:37.174757
0.6958359999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.176051
0.6981840000000004,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.177563
0.7005280000000003,0.3546142578125,0.24658203125,0,0,0,0,0,17:15:37.178848
0.7028720000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.179575
0.7052160000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.180841
0.70756,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.182656
0.7098959999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:15:37.184526
0.7122320000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:15:37.185617
0.7145840000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.186569
0.7169319999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:15:37.187541
0.719284,0.35400390625,0.24658203125,0,0,0,0,0,17:15:37.188538
0.7216279999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:15:37.189538
0.7239680000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,17:15:37.200287
0.7263080000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.203387
0.728656,0.352783203125,0.2484130859375,0,0,0,0,0,17:15:37.204458
0.7309999999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.204458
0.7333480000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:15:37.206416
