user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med6,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08902399999999933,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.606472
0.09137199999999979,0.3515625,0.2471923828125,0,0,0,0,0,17:13:33.607670
0.09371599999999969,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.608490
0.09605999999999959,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.609637
0.09839999999999982,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.610484
0.10074399999999972,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.612127
0.1030799999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.613137
0.10541999999999963,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.624916
0.10776399999999953,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.630840
0.11010399999999976,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.634017
0.11244799999999966,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.638029
0.11479199999999956,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.639035
0.11713599999999946,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.640202
0.11946399999999979,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:33.641128
0.12181199999999937,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.642194
0.1241519999999996,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:33.643495
0.12650000000000006,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.644720
0.1288399999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.645938
0.1311839999999993,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:33.647703
0.1335280000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.648851
0.13586799999999943,0.3533935546875,0.2490234375,0,0,0,0,0,17:13:33.649702
0.1382159999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:33.651133
0.1405599999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.652204
0.14290000000000003,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.653213
0.14524399999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.654219
0.14758799999999983,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.655364
0.14993199999999973,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.656394
0.15227199999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.657224
0.15461999999999954,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.658370
0.15696399999999944,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.668457
0.15930399999999967,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.671963
0.16164799999999957,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.672968
0.16399199999999947,0.35400390625,0.2459716796875,0,0,0,0,0,17:13:33.674969
0.1663319999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.674969
0.16866799999999937,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.675978
0.17101599999999983,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.676969
0.17335999999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.677970
0.17571199999999987,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.679076
0.1780520000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.680024
0.180396,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.681316
0.1827399999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.682475
0.18508000000000013,0.3521728515625,0.2459716796875,0,0,0,0,0,17:13:33.684173
0.1874279999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.685216
0.18977600000000017,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.686265
0.19211199999999984,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.687330
0.19445599999999974,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.688281
0.1968039999999993,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.689280
0.19913999999999987,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.690488
0.20147599999999954,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.691883
0.203824,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.692360
0.20617199999999958,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.693371
0.20850800000000014,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.698371
0.21085200000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.704965
0.21319599999999994,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:33.705953
0.2155319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.706951
0.21787199999999984,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.708284
0.22021599999999975,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:33.709470
0.22256399999999932,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:33.710295
0.2249080000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.711296
0.227252,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.712503
0.2295959999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:33.714251
0.23192399999999935,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.715570
0.23428000000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.716314
0.23662399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.717319
0.23895999999999962,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.718449
0.24129600000000018,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.719264
0.24364000000000008,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:33.720277
0.24598799999999965,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.721273
0.24831999999999965,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.722469
0.2506599999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.724680
0.2530000000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.725806
0.2553479999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.726754
0.25768399999999936,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.727775
0.2600239999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.739354
0.2623799999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.742945
0.2647199999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.744450
0.2670639999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.745456
0.26940399999999975,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.746472
0.27174799999999966,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.747456
0.2740879999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.748456
0.2764280000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.749455
0.27876799999999946,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:33.750578
0.2811159999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.752162
0.2834599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.753174
0.28580000000000005,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:33.754251
0.28814399999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.755183
0.2904799999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.756262
0.29282399999999953,0.3515625,0.247802734375,0,0,0,0,0,17:13:33.757327
0.29516399999999976,0.3515625,0.24658203125,0,0,0,0,0,17:13:33.758175
0.297504,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.759192
0.2998479999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.760176
0.3021919999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.761282
0.304532,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:33.762256
0.3068759999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.764383
0.30921600000000016,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.765459
0.31156000000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.777420
0.3138999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.780420
0.31624799999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.781923
0.3185880000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.782953
0.32093599999999967,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.784961
0.32327199999999934,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.785936
0.32562399999999947,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.787928
0.3279639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.788931
0.33031599999999983,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:33.789938
0.33265600000000006,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.792430
0.3349959999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.792430
0.33733599999999964,0.35400390625,0.24658203125,0,0,0,0,0,17:13:33.793435
0.3396719999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.794491
0.3420160000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.795436
0.34436,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.799435
0.34669999999999934,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.800435
0.34904400000000013,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.800435
0.3513839999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.801939
0.3537279999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.802945
0.3560679999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.803952
0.35841600000000007,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.804953
0.3607559999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.806048
0.3630999999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.815036
0.3654440000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.818103
0.367788,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.818103
0.37012799999999935,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.819133
0.3724759999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.820037
0.3748199999999997,0.3533935546875,0.2490234375,0,0,0,0,0,17:13:33.821045
0.37716800000000017,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.822350
0.37950399999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.823517
0.3818440000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:33.825433
0.38419199999999964,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.827500
0.38652399999999965,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:33.828428
0.3888639999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.829461
0.3912079999999998,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.830740
0.39355599999999935,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.832559
0.3958919999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.833280
0.3982359999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.834413
0.4005839999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.835325
0.4029159999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.836361
0.4052599999999993,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:33.837351
0.4075999999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.838419
0.409948,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.839411
0.4122919999999999,0.3515625,0.247802734375,0,0,0,0,0,17:13:33.840507
0.4146320000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.850196
0.4169799999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.852144
0.41931599999999936,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.853569
0.4216679999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.854569
0.4240119999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.855682
0.4263559999999993,0.3515625,0.247802734375,0,0,0,0,0,17:13:33.856586
0.42869199999999985,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.857641
0.4310320000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.860567
0.4333839999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.862074
0.4357280000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.863079
0.438072,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:33.864199
0.44041199999999936,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.865090
0.44275600000000015,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:33.866305
0.4450919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.867091
0.4474359999999997,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:33.868220
0.4497799999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.869217
0.4521239999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.870092
0.45446799999999943,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.871081
0.45681199999999933,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:33.872193
0.45915199999999956,0.3533935546875,0.2484130859375,0,0,0,0,0,17:13:33.873381
0.4614919999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.875471
0.46383999999999936,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.875471
0.46618400000000015,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.883064
0.4685239999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.888056
0.4708679999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.889057
0.47320799999999963,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.889057
0.47555199999999953,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.890058
0.47789599999999943,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.893402
0.4802439999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:33.894404
0.4825879999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.901924
0.4849319999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.902929
0.4872759999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.903937
0.4896199999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.905040
0.49195999999999973,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.905939
0.4942959999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.907095
0.49664399999999986,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.907940
0.49898799999999977,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.909080
0.5013399999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.909964
0.5036839999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.911095
0.5060279999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.912489
0.5083679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.913501
0.5107119999999998,0.3515625,0.2459716796875,0,0,0,0,0,17:13:33.914814
0.5130599999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.916117
0.5154119999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,17:13:33.917902
0.5177480000000001,0.3546142578125,0.2484130859375,0,0,0,0,0,17:13:33.925180
0.520092,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:33.929272
0.5224440000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.930307
0.524788,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.931202
0.5271439999999998,0.35400390625,0.2484130859375,0,0,0,0,0,17:13:33.932477
0.5294879999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.934501
0.5318319999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.935512
0.5341719999999999,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.936518
0.5365159999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.937520
0.5388599999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:13:33.938514
0.5412039999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.939670
0.5435479999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.940703
0.5458879999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.942298
0.5482360000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.943310
0.5505759999999995,0.3546142578125,0.24658203125,0,0,0,0,0,17:13:33.944403
0.5529199999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.945371
0.5552599999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.946361
0.5576159999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.947595
0.5599559999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.948309
0.5622999999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.949494
0.564648,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.950310
0.56698,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:33.952026
0.5693279999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:13:33.954048
0.5716679999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.961034
0.57402,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:33.965828
0.5763639999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.966750
0.5787079999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:33.967873
0.581048,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.968749
0.5833919999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.969814
0.5857399999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:33.970791
0.5880799999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.972590
0.5904239999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.974313
0.5927679999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:13:33.975421
0.595116,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.976762
0.5974519999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.977784
0.5997879999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:13:33.978771
0.6021359999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.979952
0.6044839999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.983478
0.6068239999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.983478
0.6091679999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:13:33.984549
0.6115079999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:33.985478
0.6138519999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:33.986661
0.6162000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:33.987478
0.6185399999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:33.988825
0.6208879999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:13:33.990591
0.6232239999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:13:34.000305
0.6255639999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:13:34.001280
0.6279159999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:13:34.002194
0.6302519999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.003555
0.6325919999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.004136
0.6349359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.005222
0.6372839999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.006130
0.6396280000000001,0.35400390625,0.2459716796875,0,0,0,0,0,17:13:34.007336
0.641972,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:34.008138
0.6443199999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:13:34.009320
0.6466519999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.010286
0.6489959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.011248
0.6513399999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:34.012139
0.6536799999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:34.013385
0.6560239999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.016437
0.6583639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.016437
0.6607159999999999,0.3546142578125,0.247802734375,0,0,0,0,0,17:13:34.018390
0.6630599999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:34.020393
0.6654039999999997,0.352783203125,0.2459716796875,0,0,0,0,0,17:13:34.022073
0.6677439999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.023085
0.6700840000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.024090
0.672428,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:34.034393
0.6747679999999994,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:34.036312
0.6771079999999996,0.3515625,0.2471923828125,0,0,0,0,0,17:13:34.037497
0.6794560000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.038313
0.6818,0.352783203125,0.24658203125,0,0,0,0,0,17:13:34.039659
0.6841399999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.040757
0.6864799999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:34.042623
0.6888319999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:13:34.044395
0.6911800000000001,0.3521728515625,0.24658203125,0,0,0,0,0,17:13:34.045491
0.6935199999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.046578
0.6958719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.047419
0.6982119999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:13:34.048614
0.7005559999999997,0.35400390625,0.24658203125,0,0,0,0,0,17:13:34.049571
0.7029039999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.050798
0.7052439999999995,0.35400390625,0.2471923828125,0,0,0,0,0,17:13:34.052365
0.707592,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:34.053377
0.7099319999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:13:34.054443
0.7122839999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.055557
0.7146239999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:13:34.056706
0.7169679999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:13:34.057730
0.7193079999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.058904
0.7216559999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:13:34.059871
0.7240039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:13:34.067201
0.7263479999999998,0.3521728515625,0.247802734375,0,0,0,0,0,17:13:34.072662
0.7286919999999997,0.352783203125,0.2484130859375,0,0,0,0,0,17:13:34.074320
0.7310359999999996,0.3533935546875,0.2459716796875,0,0,0,0,0,17:13:34.075503
