user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07031999999999972,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.170409
0.07265999999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.171475
0.07500000000000018,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.172394
0.07734400000000008,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.173441
0.07968799999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.174558
0.08203600000000044,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.175438
0.08438799999999969,0.3533935546875,0.2459716796875,0,0,0,0,0,16:55:20.176431
0.08672799999999992,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.177601
0.08906800000000015,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.178416
0.09141599999999972,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:20.179489
0.09376000000000051,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.180469
0.09610400000000041,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.182423
0.09844399999999975,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.182423
0.10078800000000054,0.3515625,0.2484130859375,0,0,0,0,0,16:55:20.183866
0.10313200000000045,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.187046
0.10547199999999979,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.188553
0.10782000000000025,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.199751
0.11016400000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.202322
0.11251199999999972,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.206338
0.11486000000000018,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.209338
0.11718800000000051,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.210340
0.11952799999999986,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.211422
0.12187199999999976,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.212419
0.12421199999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.212931
0.12656000000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.217495
0.1288999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.217495
0.13124800000000025,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.218425
0.13358800000000048,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.219545
0.13593200000000039,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.220571
0.13827999999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.221586
0.14061600000000052,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.222594
0.14296000000000042,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.223980
0.14530400000000032,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.225300
0.1476519999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.226149
0.1499959999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.227125
0.1523399999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.228158
0.15468800000000016,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.229379
0.15703200000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.240412
0.1593720000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.242974
0.1617160000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.244486
0.16405600000000042,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.245541
0.16639599999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.246562
0.16873999999999967,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.247501
0.17108400000000046,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.248525
0.17342800000000036,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:20.249519
0.1757679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.250677
0.17810799999999993,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.251515
0.18045199999999983,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.252629
0.18279200000000007,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.253995
0.18513599999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.255101
0.1874760000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.255994
0.18982399999999977,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.257196
0.192164,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.257995
0.1945079999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.259174
0.19684800000000013,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.259995
0.19920000000000027,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.261177
0.20154799999999984,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.262745
0.20388800000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.263757
0.2062400000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.264892
0.20858000000000043,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.271003
0.21092400000000033,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.276529
0.2132719999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,16:55:20.277528
0.21560800000000047,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.278586
0.21795600000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.279618
0.22029600000000027,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.280712
0.22264000000000017,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.281373
0.22498400000000007,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.282381
0.22732799999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.283388
0.22967199999999988,0.3546142578125,0.24658203125,0,0,0,0,0,16:55:20.284903
0.2320120000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.286024
0.23435999999999968,0.35400390625,0.245361328125,0,0,0,0,0,16:55:20.287002
0.23670800000000014,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.288667
0.23904800000000037,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.289871
0.24139200000000027,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.292642
0.2437320000000005,0.35400390625,0.2490234375,0,0,0,0,0,16:55:20.293666
0.24608000000000008,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.294671
0.24842399999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.295671
0.2507679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.296671
0.2531080000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:20.297673
0.255452,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.298672
0.25779200000000024,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.299671
0.2601399999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.310696
0.2624760000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.313292
0.26482399999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.315299
0.26716799999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:20.316300
0.26951199999999975,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:20.317297
0.27185599999999965,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.317297
0.2741959999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.318299
0.276548,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.319298
0.27888800000000025,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.320298
0.2812280000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.323603
0.2835720000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.325155
0.28590800000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.326163
0.2882439999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,16:55:20.327292
0.2905880000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.328164
0.29293999999999976,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.329163
0.29528399999999966,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.330162
0.29762800000000045,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.331163
0.2999679999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.332765
0.3023119999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.334341
0.30464800000000025,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:20.335351
0.3069880000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.336418
0.30933600000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.337527
0.3116840000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.349981
0.31402399999999986,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.352495
0.3163640000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.352495
0.318708,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.353507
0.3210600000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.354556
0.3234079999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.355705
0.3257479999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.356508
0.32810000000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.357513
0.3304400000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.358676
0.3327840000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.359922
0.3351240000000004,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.360848
0.3374600000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.362761
0.33980799999999967,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.363396
0.3421479999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.364907
0.34450000000000003,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.366046
0.34684399999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.367206
0.34918400000000016,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.368442
0.35153199999999973,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.369668
0.3538680000000003,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:20.370597
0.35621599999999987,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.371664
0.3585640000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.372899
0.3609,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.374037
0.3632439999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.378095
0.36558400000000013,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.383702
0.3679199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.384760
0.3702639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.385702
0.37261200000000017,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.387701
0.37495999999999974,0.3515625,0.24658203125,0,0,0,0,0,16:55:20.391098
0.37729999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.392822
0.37964399999999987,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.394519
0.38199200000000033,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.396530
0.384328,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:20.397530
0.3866719999999999,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.398551
0.3890159999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.399534
0.3913599999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.400609
0.39370800000000017,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.401622
0.39605200000000007,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.402616
0.3984040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.404007
0.40074400000000043,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.407014
0.4030839999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.408012
0.4054279999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.409327
0.4077679999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.410628
0.4101119999999998,0.3533935546875,0.2459716796875,0,0,0,0,0,16:55:20.411654
0.4124559999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.412538
0.41479599999999994,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.425384
0.4171360000000002,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.427400
0.4194800000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.428323
0.4218200000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.429322
0.42415999999999965,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.430322
0.42650400000000044,0.3515625,0.24658203125,0,0,0,0,0,16:55:20.431389
0.42884800000000034,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.432394
0.4311879999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.433773
0.43353600000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.434857
0.43588000000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.435910
0.4382200000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.437824
0.4405600000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.438818
0.4428960000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.439818
0.4452400000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.440855
0.4475800000000003,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.442654
0.4499240000000002,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.443669
0.45226400000000044,0.3521728515625,0.24658203125,0,0,0,0,0,16:55:20.444760
0.45460800000000035,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.445686
0.45695200000000025,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.446669
0.45929600000000015,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.447668
0.4616439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.448668
0.46398399999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.452754
0.46632799999999985,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.455824
0.46867199999999976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:55:20.462428
0.47101599999999966,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.465446
0.4733559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.465446
0.4756960000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.467445
0.4780439999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.467445
0.4803839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.468769
0.48273600000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.469869
0.48507999999999996,0.352783203125,0.2459716796875,0,0,0,0,0,16:55:20.470943
0.4874200000000002,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.472631
0.4897720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.473646
0.492108,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.474836
0.49445600000000045,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.477644
0.496804,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.478643
0.4991399999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.479654
0.5014840000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.480655
0.5038239999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.481655
0.5061600000000004,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.482643
0.5085040000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.483670
0.5108519999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.484677
0.5131959999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.485676
0.5155320000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.486670
0.5178719999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.495711
0.5202239999999998,0.3546142578125,0.24658203125,0,0,0,0,0,16:55:20.499717
0.5225600000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.499717
0.5248999999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.500722
0.5272440000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.502236
0.5295920000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.503242
0.5319240000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.504243
0.534268,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.505242
0.5366160000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.506257
0.5389520000000001,0.3515625,0.247802734375,0,0,0,0,0,16:55:20.507272
0.541296,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.508396
0.5436399999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.509356
0.5459800000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.510278
0.5483279999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.511400
0.5506679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.512416
0.5530160000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.513434
0.5553520000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.514441
0.5577040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.515786
0.5600480000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.517006
0.5623959999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.517854
0.5647320000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.520794
0.5670760000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.522297
0.56942,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.531309
0.5717600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.535360
0.5741040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.536359
0.5764440000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.537360
0.5787880000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.538359
0.581124,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.539358
0.5834679999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.540365
0.5858080000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.541365
0.5881559999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.542365
0.5905000000000005,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.542871
0.5928440000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.544662
0.5951839999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:20.545655
0.5975400000000004,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.546654
0.599888,0.355224609375,0.24658203125,0,0,0,0,0,16:55:20.547654
0.6022280000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.548654
0.6045720000000001,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.549691
0.606916,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.550803
0.6092560000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.552482
0.6116000000000001,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.553492
0.613944,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.554642
0.6162920000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.555651
0.6186360000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.556855
0.6209800000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.567764
0.6233279999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.570765
0.6256719999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:20.571826
0.6280159999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.573312
0.6303559999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.573312
0.632708,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.575188
0.6350560000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:55:20.576516
0.6373959999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:55:20.577735
0.6397360000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.578619
0.6420880000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.579624
0.6444320000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.580702
0.6467720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.581547
0.6491160000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.582724
0.6514639999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.583333
0.653804,0.352783203125,0.2484130859375,0,0,0,0,0,16:55:20.584432
0.656148,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.585665
0.6584919999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.586598
0.6608400000000003,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.587698
0.6631799999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:55:20.588718
0.6655240000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.589224
0.6678680000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.590421
0.670204,0.35400390625,0.2484130859375,0,0,0,0,0,16:55:20.591308
0.6725479999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.600440
0.6749,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.602518
0.677244,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.603107
0.6795879999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:55:20.604613
0.6819280000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.605882
0.684272,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.607947
0.6866079999999997,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.609248
0.6889520000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.609959
0.6912919999999998,0.35400390625,0.2459716796875,0,0,0,0,0,16:55:20.611412
0.6936400000000003,0.35400390625,0.247802734375,0,0,0,0,0,16:55:20.612421
0.6959840000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.613441
0.6983280000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.614597
0.7006800000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:55:20.615577
0.7030159999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:55:20.616594
0.7053640000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.617741
0.7077160000000005,0.35400390625,0.2471923828125,0,0,0,0,0,16:55:20.619046
0.7100600000000004,0.3546142578125,0.24658203125,0,0,0,0,0,16:55:20.620749
0.7123999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.622859
0.7147440000000005,0.3533935546875,0.24658203125,0,0,0,0,0,16:55:20.623562
0.7170839999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.624753
0.7194279999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:55:20.625562
0.7217719999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:55:20.626866
0.7241160000000004,0.352783203125,0.24658203125,0,0,0,0,0,16:55:20.630948
0.7264600000000003,0.3546142578125,0.247802734375,0,0,0,0,0,16:55:20.638632
0.7287999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:55:20.639598
0.7311440000000005,0.35400390625,0.24658203125,0,0,0,0,0,16:55:20.640561
