user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.03746800000000006,0.352783203125,0.24658203125,0,0,0,0,0,16:53:58.725274
0.039807999999999844,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:58.726442
0.04215599999999986,0.35400390625,0.247802734375,0,0,0,0,0,16:53:58.727261
0.044491999999999976,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.728361
0.04683199999999976,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.729263
0.049183999999999894,0.3546142578125,0.247802734375,0,0,0,0,0,16:53:58.730261
0.05152000000000001,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:58.731415
0.05386399999999991,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:58.739485
0.0562039999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:58.749822
0.058548000000000044,0.35400390625,0.24658203125,0,0,0,0,0,16:53:58.756423
0.060883999999999716,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:58.756423
0.06322399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.757447
0.06557199999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.762356
0.06791599999999987,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.765885
0.07025999999999977,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.767639
0.0726,0.3515625,0.247802734375,0,0,0,0,0,16:53:58.772658
0.0749439999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:58.778052
0.07728399999999969,0.352783203125,0.2490234375,0,0,0,0,0,16:53:58.780035
0.07962800000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.783797
0.08196799999999982,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.783797
0.08430800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.785388
0.08665199999999995,0.3533935546875,0.2459716796875,0,0,0,0,0,16:53:58.787433
0.08899199999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.788406
0.09133999999999975,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.791397
0.09367999999999999,0.3515625,0.2471923828125,0,0,0,0,0,16:53:58.792699
0.09602399999999989,0.35400390625,0.247802734375,0,0,0,0,0,16:53:58.793720
0.09836399999999967,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.794878
0.10071999999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.797006
0.10305999999999971,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.798036
0.10540400000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.810732
0.10774399999999984,0.3515625,0.24658203125,0,0,0,0,0,16:53:58.815449
0.11007999999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.819455
0.11242799999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:53:58.822985
0.11476799999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.824491
0.1171120000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:58.825671
0.119456,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.828552
0.12179999999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:58.830530
0.1241399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.831691
0.1264759999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.832821
0.1288199999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.833980
0.13116400000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.835162
0.13351200000000008,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.837156
0.13585599999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.838082
0.13819999999999988,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.840074
0.1405479999999999,0.3546142578125,0.24658203125,0,0,0,0,0,16:53:58.841130
0.14288799999999968,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:58.842735
0.14523200000000003,0.355224609375,0.247802734375,0,0,0,0,0,16:53:58.843757
0.14758000000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.844762
0.14991599999999972,0.35400390625,0.247802734375,0,0,0,0,0,16:53:58.845785
0.15225599999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.846808
0.15459999999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.847899
0.15694399999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.860025
0.15928399999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.864462
0.16162799999999988,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.868937
0.1639759999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.873594
0.16631200000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.874593
0.16865599999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.876083
0.17100399999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.878071
0.17334000000000005,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.879125
0.17568399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.880132
0.17802799999999985,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.881637
0.18037599999999987,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.882643
0.18271199999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.883788
0.1850559999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:58.886822
0.1874039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.888788
0.1897479999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.889788
0.1920919999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.889788
0.19443199999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.890822
0.19677999999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.892462
0.19911999999999974,0.35400390625,0.24658203125,0,0,0,0,0,16:53:58.893555
0.20145999999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.894577
0.203808,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:58.895594
0.2061519999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.896587
0.20849199999999968,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.903092
0.21083600000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.908687
0.21317999999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.910665
0.21552399999999983,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.912603
0.21786400000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.913799
0.22020399999999984,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.913799
0.22255199999999986,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.914806
0.2248920000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.915933
0.227236,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.917307
0.2295799999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:58.918082
0.2319239999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.919232
0.23426400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:58.925028
0.23660799999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.926228
0.23896000000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.927372
0.24129999999999985,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.928283
0.24364399999999975,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.929311
0.24598399999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.930227
0.2483200000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:58.931374
0.25066799999999967,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.932319
0.2530079999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.933402
0.25536000000000003,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:58.934410
0.25770399999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.935413
0.2600439999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.946713
0.26238800000000007,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.948714
0.26472799999999985,0.3521728515625,0.2459716796875,0,0,0,0,0,16:53:58.949713
0.26707599999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.950713
0.2694160000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.951963
0.2717679999999998,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.952919
0.2741119999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.953594
0.27645600000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.954606
0.2787919999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.955594
0.28113199999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.956594
0.28347999999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.957600
0.28582799999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.958602
0.2881719999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.960593
0.2905159999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.960593
0.2928639999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.961742
0.2951999999999999,0.35400390625,0.247802734375,0,0,0,0,0,16:53:58.962663
0.2975439999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.963832
0.2998879999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.964832
0.30223200000000006,0.3515625,0.2471923828125,0,0,0,0,0,16:53:58.966110
0.3045800000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.967399
0.306924,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:58.968924
0.3092679999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:53:58.970153
0.311604,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:58.980567
0.3139479999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:58.983681
0.3162879999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.984789
0.318632,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.986085
0.32097599999999993,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.987114
0.3233159999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:58.988938
0.32566399999999973,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:58.990018
0.3280080000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:58.991023
0.33034799999999986,0.3533935546875,0.2459716796875,0,0,0,0,0,16:53:58.993535
0.33269199999999977,0.3515625,0.2484130859375,0,0,0,0,0,16:53:58.994647
0.3350399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:58.995642
0.33738,0.352783203125,0.24658203125,0,0,0,0,0,16:53:58.996536
0.3397199999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:58.997535
0.3420639999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:58.999535
0.3444119999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:58.999665
0.34675199999999995,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.001072
0.34909599999999985,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.002893
0.3514360000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.004510
0.35377199999999975,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.005515
0.35611999999999977,0.3546142578125,0.247802734375,0,0,0,0,0,16:53:59.006523
0.35846,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.007583
0.3608039999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.008595
0.3631479999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.017905
0.3654919999999997,0.3546142578125,0.2484130859375,0,0,0,0,0,16:53:59.022491
0.3678399999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.025702
0.37017999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.028652
0.37252799999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.029645
0.37487199999999987,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.030783
0.377224,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.032403
0.3795639999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:53:59.032403
0.3819079999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.033477
0.38425200000000004,0.3533935546875,0.2459716796875,0,0,0,0,0,16:53:59.034690
0.38659599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.035964
0.38894399999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.037030
0.391292,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.037972
0.3936280000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.039123
0.3959679999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.040160
0.3983119999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.041238
0.4006479999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.042851
0.4029919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.044650
0.4053399999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:53:59.045660
0.40768799999999983,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.046815
0.41002800000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.047661
0.41237199999999996,0.355224609375,0.247802734375,0,0,0,0,0,16:53:59.048827
0.41472,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:59.053968
0.4170560000000001,0.3533935546875,0.2459716796875,0,0,0,0,0,16:53:59.059027
0.4194,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.061031
0.4217439999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.062536
0.4240879999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.063541
0.4264359999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.064626
0.4287799999999997,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:59.065659
0.43112799999999973,0.35400390625,0.247802734375,0,0,0,0,0,16:53:59.066701
0.43346799999999996,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.067720
0.43581199999999987,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:59.068690
0.43815599999999977,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:59.069542
0.4405079999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.070589
0.442844,0.3546142578125,0.24658203125,0,0,0,0,0,16:53:59.071570
0.4451879999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:53:59.072767
0.4475279999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.074430
0.4498759999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.075241
0.45222000000000007,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.076366
0.45455999999999985,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.077381
0.45690399999999975,0.3546142578125,0.2471923828125,0,0,0,0,0,16:53:59.078303
0.4592559999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:53:59.079319
0.4616039999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.080236
0.4639439999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.081768
0.4662959999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.090558
0.4686399999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.093063
0.47097999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.095795
0.47332399999999986,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.096656
0.47566799999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.097752
0.47801199999999966,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.098656
0.480356,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.099901
0.4826959999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.100831
0.4850399999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.102179
0.48738400000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.103691
0.48973200000000006,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:59.104692
0.49206799999999973,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.105704
0.49441599999999974,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.106982
0.49676399999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.108128
0.499104,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.109128
0.5014479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.110244
0.5037879999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.111384
0.506132,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.112259
0.5084719999999998,0.3546142578125,0.2484130859375,0,0,0,0,0,16:53:59.113773
0.510812,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.114842
0.5131600000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.115973
0.5154959999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.116934
0.5178400000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.125849
0.5201879999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.129884
0.5225359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.130923
0.5248759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.130923
0.5272159999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.132572
0.5295639999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.133619
0.5318999999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.134924
0.5342439999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.136267
0.5365919999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.137347
0.5389279999999999,0.35400390625,0.24658203125,0,0,0,0,0,16:53:59.138356
0.54128,0.3546142578125,0.2490234375,0,0,0,0,0,16:53:59.139275
0.5436199999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.140416
0.5459679999999998,0.3546142578125,0.247802734375,0,0,0,0,0,16:53:59.141596
0.5483039999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.142875
0.5506479999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:53:59.144454
0.5529959999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.145620
0.555336,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.146532
0.55768,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.147473
0.5600199999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.148604
0.5623640000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.149587
0.5646999999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.150605
0.5670439999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.151465
0.5693839999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.160065
0.5717239999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.161048
0.574068,0.3546142578125,0.2471923828125,0,0,0,0,0,16:53:59.162582
0.5764119999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.163636
0.5787519999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:59.164590
0.5810879999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.165846
0.5834319999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.167023
0.5857760000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.167868
0.5881159999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.168999
0.5904599999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.170049
0.5928,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.170854
0.5951439999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.172640
0.59748,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.173648
0.5998239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.174807
0.6021679999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.175763
0.6045119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.176942
0.6068559999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.177939
0.6091959999999998,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:59.178916
0.6115319999999995,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.179882
0.6138680000000001,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.181043
0.6162159999999997,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.182200
0.6185599999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.183588
0.620908,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.192591
0.6232519999999999,0.3533935546875,0.24658203125,0,0,0,0,0,16:53:59.195129
0.6255920000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.197237
0.6279399999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.198214
0.6302760000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.200416
0.6326239999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.203653
0.6349640000000001,0.35400390625,0.247802734375,0,0,0,0,0,16:53:59.204652
0.637308,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.207663
0.6396519999999999,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.208660
0.6419920000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.209799
0.644336,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.210662
0.6466760000000003,0.3515625,0.2471923828125,0,0,0,0,0,16:53:59.211808
0.6490239999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.212381
0.6513679999999997,0.35400390625,0.2471923828125,0,0,0,0,0,16:53:59.213484
0.6537199999999999,0.352783203125,0.24658203125,0,0,0,0,0,16:53:59.214400
0.6560639999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:53:59.215672
0.658404,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.216776
0.6607479999999999,0.3521728515625,0.24658203125,0,0,0,0,0,16:53:59.217877
0.6630959999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.218951
0.6654359999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.220254
0.6677840000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,16:53:59.221263
0.6701199999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.222865
0.6724639999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.230129
0.6748120000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:53:59.234622
0.6771519999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:59.235627
0.6794959999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.236795
0.6818400000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.237628
0.6841840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.238635
0.6865239999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:53:59.239627
0.6888680000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:53:59.240809
0.6912159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.242807
0.6935519999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.243821
0.6959039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:53:59.244973
0.6982479999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.245821
0.7005840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.246989
0.7029160000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,16:53:59.248006
0.70526,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.248968
0.7076120000000001,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.249831
0.7099479999999998,0.3515625,0.2471923828125,0,0,0,0,0,16:53:59.250988
0.7122919999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.252816
0.7146319999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:53:59.254002
0.7169799999999995,0.3521728515625,0.247802734375,0,0,0,0,0,16:53:59.255226
0.7193199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.256151
0.7216639999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:53:59.257096
0.7240039999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:53:59.268677
0.7263479999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:53:59.270600
0.7286919999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:53:59.271592
0.7310319999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:53:59.272599
