user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.16866799999999937,0.35400390625,0.2490234375,0,0,0,0,0,16:23:24.973564
0.1710079999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:23:24.975171
0.1733519999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:24.976184
0.1756959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:24.977459
0.17803599999999964,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:24.978618
0.18037999999999954,0.3515625,0.2484130859375,0,0,0,0,0,16:23:24.979615
0.18271999999999977,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:24.980723
0.18507599999999957,0.352783203125,0.2490234375,0,0,0,0,0,16:23:24.981872
0.18741999999999948,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:24.982812
0.1897599999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:23:24.984250
0.19209599999999938,0.352783203125,0.2490234375,0,0,0,0,0,16:23:24.985410
0.19443999999999928,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:24.986255
0.19678799999999974,0.352783203125,0.2490234375,0,0,0,0,0,16:23:24.987402
0.19913199999999964,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:24.988551
0.20148399999999977,0.35400390625,0.2490234375,0,0,0,0,0,16:23:24.989673
0.203824,0.352783203125,0.2490234375,0,0,0,0,0,16:23:24.990720
0.2061679999999999,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:24.991562
0.20850799999999925,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.001182
0.21085199999999915,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.003259
0.2131999999999996,0.352783203125,0.2471923828125,0,0,0,0,0,16:23:25.005161
0.21553999999999984,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.006282
0.21789199999999997,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.007320
0.22023599999999988,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.008172
0.22257999999999978,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.009177
0.22492,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.010335
0.22726799999999958,0.352783203125,0.2471923828125,0,0,0,0,0,16:23:25.011286
0.22961199999999948,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.012917
0.23195999999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.013931
0.23429599999999962,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.015931
0.23663999999999952,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.015931
0.23898799999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.017939
0.24132799999999932,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.018930
0.24367599999999978,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.020114
0.24601999999999968,0.3515625,0.2490234375,0,0,0,0,0,16:23:25.021949
0.24836799999999926,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.023187
0.2507079999999995,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.024205
0.2530519999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.025292
0.25539999999999985,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.026205
0.25774399999999975,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.027353
0.260084,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.036876
0.2624279999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.038873
0.26477599999999946,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.039833
0.2671159999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.040930
0.2694559999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.041895
0.2717999999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.042817
0.27413999999999916,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.044180
0.27648399999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.045281
0.27882799999999985,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.046182
0.28117199999999976,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.048247
0.283512,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.049205
0.2858559999999999,0.3515625,0.247802734375,0,0,0,0,0,16:23:25.050155
0.28819599999999923,0.352783203125,0.2471923828125,0,0,0,0,0,16:23:25.051237
0.29053599999999946,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.053397
0.29287999999999936,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.055394
0.29522399999999926,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.056270
0.2975599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.057328
0.2998959999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.058503
0.3022399999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.059652
0.30458799999999986,0.35400390625,0.2471923828125,0,0,0,0,0,16:23:25.060682
0.30694,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.062324
0.3092839999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.063478
0.31162399999999923,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.073146
0.31396799999999914,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.076336
0.3163039999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.078287
0.31865199999999927,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.079285
0.3209919999999995,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.080565
0.3233359999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.081739
0.32567599999999963,0.3515625,0.2484130859375,0,0,0,0,0,16:23:25.083268
0.32801599999999986,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.084962
0.33035999999999976,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.086122
0.33270399999999967,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.088101
0.33504799999999957,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.089132
0.33739199999999947,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.091044
0.3397439999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.092122
0.3420879999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.094280
0.3444319999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.095773
0.34676799999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.096782
0.3491079999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.097926
0.3514519999999992,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.098954
0.353796,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:25.100076
0.35613599999999934,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.101253
0.35847999999999924,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.102575
0.36082399999999915,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.103131
0.3631639999999994,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.107237
0.3655079999999993,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.113142
0.3678519999999992,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.115151
0.37019999999999964,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.116238
0.3725359999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.117167
0.3748799999999992,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.118391
0.3772279999999997,0.3515625,0.2496337890625,0,0,0,0,0,16:23:25.119406
0.37956399999999935,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.120398
0.3819119999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.121750
0.38425199999999915,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.123443
0.3865999999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.125147
0.3889439999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.126156
0.39128399999999974,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.127156
0.39362799999999964,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.128176
0.3959639999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.129631
0.39830399999999955,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:25.131106
0.40064799999999945,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.131614
0.4029959999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.132421
0.4053319999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.133931
0.4076759999999995,0.35400390625,0.247802734375,0,0,0,0,0,16:23:25.134940
0.41002399999999994,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.135991
0.41235599999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.136941
0.41469999999999985,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.148273
0.4170399999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.150322
0.41938799999999965,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.151335
0.4217239999999993,0.35400390625,0.247802734375,0,0,0,0,0,16:23:25.152849
0.4240679999999992,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.153915
0.4264119999999991,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.154992
0.42876399999999926,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.155873
0.43110799999999916,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.156879
0.4334479999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.157979
0.4357879999999996,0.35400390625,0.247802734375,0,0,0,0,0,16:23:25.158861
0.4381319999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.160034
0.4404759999999994,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.160893
0.4428199999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.162415
0.44517199999999946,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.163497
0.44751599999999936,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.165138
0.44985999999999926,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.166231
0.4521999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.167246
0.4545439999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.168156
0.45689199999999985,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.169157
0.45923599999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.170148
0.461576,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.171232
0.4639199999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.172157
0.4662639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,16:23:25.181251
0.46860399999999913,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.182998
0.4709399999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.184008
0.47328799999999926,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.187214
0.4756239999999998,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.188222
0.4779679999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:25.189228
0.48031199999999963,0.3521728515625,0.247802734375,0,0,0,0,0,16:23:25.190322
0.48265599999999953,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.191306
0.485004,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.192890
0.4873479999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.194005
0.48969599999999947,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.195077
0.4920439999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.196012
0.4943759999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.197012
0.49671999999999983,0.3521728515625,0.24658203125,0,0,0,0,0,16:23:25.198174
0.49905999999999917,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.199250
0.501404,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:25.201189
0.5037439999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.201189
0.5060919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.202226
0.5084399999999993,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.203387
0.5107759999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.204497
0.5131199999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:25.205416
0.5154679999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.206506
0.5178039999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.214974
0.5201479999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,16:23:25.217923
0.5224879999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.219014
0.5248359999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:25.219985
0.5271679999999996,0.3533935546875,0.24658203125,0,0,0,0,0,16:23:25.220934
0.5295119999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.222002
0.53186,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.222929
0.534192,0.3546142578125,0.2484130859375,0,0,0,0,0,16:23:25.223437
0.5365319999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.224944
0.5388759999999992,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.226036
0.5412239999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.227077
0.5435599999999994,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.228013
0.5459039999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.229028
0.5482519999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.230030
0.5505839999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.231073
0.5529279999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.232024
0.5552679999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.232956
0.55762,0.352783203125,0.2471923828125,0,0,0,0,0,16:23:25.236270
0.5599559999999997,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.239271
0.5622999999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.241264
0.5646479999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.243271
0.5669919999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.247106
0.5693319999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.256343
0.5716759999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.258265
0.5740159999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.259294
0.5763559999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.260342
0.5786959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.261355
0.5810439999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:23:25.262352
0.5833839999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.263884
0.5857279999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.264974
0.5880719999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.266063
0.5904119999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.266903
0.592752,0.352783203125,0.250244140625,0,0,0,0,0,16:23:25.268017
0.5950919999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.268895
0.5974359999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.269894
0.5997759999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.270966
0.6021199999999993,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.271904
0.6044639999999992,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.273006
0.6068159999999994,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.274513
0.6091599999999993,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.275640
0.6115079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.276943
0.6138439999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.277958
0.6161879999999993,0.3515625,0.2484130859375,0,0,0,0,0,16:23:25.281957
0.6185319999999992,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.282955
0.6208719999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:23:25.294059
0.6232159999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.297140
0.6255519999999999,0.3515625,0.247802734375,0,0,0,0,0,16:23:25.297140
0.6278999999999995,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.298391
0.6302439999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,16:23:25.299470
0.6325839999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.300401
0.6349279999999995,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.301604
0.6372719999999994,0.3509521484375,0.2490234375,0,0,0,0,0,16:23:25.303261
0.6396119999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.304273
0.6419479999999993,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.305425
0.6442999999999994,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.306676
0.6466479999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.307800
0.6489919999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.308685
0.6513359999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.309826
0.6536799999999996,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.310838
0.6560239999999995,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.311968
0.6583559999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.313509
0.660704,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.314154
0.6630559999999992,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.315302
0.6653959999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.316165
0.6677399999999993,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.317324
0.6700879999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.318154
0.6724319999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.327801
0.6747759999999996,0.352783203125,0.250244140625,0,0,0,0,0,16:23:25.329744
0.6771199999999995,0.352783203125,0.2496337890625,0,0,0,0,0,16:23:25.330744
0.679468,0.3533935546875,0.247802734375,0,0,0,0,0,16:23:25.331744
0.6818039999999996,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.333249
0.6841479999999995,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.334257
0.6864999999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.335373
0.6888399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:23:25.336340
0.6911799999999992,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.337268
0.6935239999999991,0.3521728515625,0.2490234375,0,0,0,0,0,16:23:25.338332
0.6958679999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.339261
0.6982079999999993,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.340257
0.7005519999999992,0.3533935546875,0.2490234375,0,0,0,0,0,16:23:25.341328
0.702896,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.342282
0.705228,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.343554
0.7075719999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:23:25.345888
0.7099159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:23:25.347123
0.7122519999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:23:25.348975
0.7145919999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,16:23:25.349889
0.7169359999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.350886
0.7192839999999991,0.3533935546875,0.2484130859375,0,0,0,0,0,16:23:25.351888
0.7216279999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.353105
0.7239719999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:23:25.363359
0.7263159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.365940
0.728656,0.352783203125,0.2484130859375,0,0,0,0,0,16:23:25.366999
0.7309919999999996,0.3515625,0.2496337890625,0,0,0,0,0,16:23:25.367945
