user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),5.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07028400000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.152951
0.07262799999999991,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.154084
0.07496800000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.155058
0.07730800000000038,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.156055
0.07965599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.157041
0.08199200000000051,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.157970
0.08434800000000031,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.159021
0.08668800000000054,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.161029
0.08903600000000012,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.161029
0.09137199999999979,0.3509521484375,0.2490234375,0,0,0,0,0,16:31:23.162095
0.09371200000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:31:23.163043
0.09606400000000015,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.163699
0.09840800000000005,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.165307
0.10074800000000028,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.166438
0.10309200000000018,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.167405
0.10543600000000009,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.178087
0.10777200000000065,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.181048
0.11011199999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.183697
0.11245599999999989,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.186789
0.11479600000000012,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.187780
0.11714000000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.188735
0.11948399999999992,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.189857
0.12182400000000015,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.190782
0.12416800000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.194223
0.12651199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.194223
0.12885599999999986,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.195230
0.1311960000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.196287
0.13354,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.197520
0.1358839999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.198536
0.1382279999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.199607
0.14056800000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.200677
0.1429160000000005,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.201535
0.14525599999999983,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.203188
0.14760000000000062,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.204264
0.14994400000000052,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.205639
0.15228800000000042,0.3509521484375,0.247802734375,0,0,0,0,0,16:31:23.206738
0.15462799999999977,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.207697
0.15695999999999977,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.216334
0.15930800000000023,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.218357
0.16165200000000013,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:23.219342
0.16400400000000026,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.220431
0.16634800000000016,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.221494
0.1686880000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.223378
0.1710320000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.224158
0.17337200000000053,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.225140
0.1757200000000001,0.3515625,0.247802734375,0,0,0,0,0,16:31:23.226223
0.17806000000000033,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.227221
0.18040400000000023,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.228524
0.18274800000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.230508
0.18508800000000036,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.232780
0.18743200000000027,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.233810
0.18977600000000017,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.235509
0.19212400000000063,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.238546
0.1944720000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,16:31:23.240517
0.19681200000000043,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.240517
0.19915600000000033,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.241517
0.2015039999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.243180
0.20384000000000047,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.244203
0.20618400000000037,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.245203
0.20852800000000027,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:23.256947
0.21087599999999984,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.259858
0.2132120000000004,0.3546142578125,0.2471923828125,0,0,0,0,0,16:31:23.260866
0.2155560000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.262036
0.21790399999999988,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.262883
0.22024000000000044,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.264204
0.22259200000000057,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.265230
0.22493600000000047,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.266210
0.2272759999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.267464
0.2296200000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.268588
0.23195999999999994,0.35400390625,0.247802734375,0,0,0,0,0,16:31:23.269486
0.2343080000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.270768
0.23664800000000064,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.272011
0.23899200000000054,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.272991
0.24133600000000044,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.274011
0.24367599999999978,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.275120
0.24600799999999978,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.276025
0.248348,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.277020
0.2506919999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.278017
0.25303200000000015,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.279301
0.25537600000000005,0.3509521484375,0.2490234375,0,0,0,0,0,16:31:23.280037
0.2577160000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.281020
0.26006399999999985,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.290136
0.26240800000000064,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.295704
0.264748,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.297714
0.2670919999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.297714
0.2694320000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.298714
0.271776,0.35400390625,0.2471923828125,0,0,0,0,0,16:31:23.299705
0.2741199999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.300937
0.27646000000000015,0.35400390625,0.2496337890625,0,0,0,0,0,16:31:23.301784
0.2788000000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:31:23.302918
0.2811440000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.304037
0.28349199999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.306077
0.28583600000000065,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.307092
0.28818000000000055,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:23.308325
0.29052400000000045,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.309091
0.2928639999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.310240
0.295204,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.311252
0.2975520000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.313035
0.2998919999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.314047
0.30224399999999996,0.3515625,0.247802734375,0,0,0,0,0,16:31:23.315066
0.30458799999999986,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.316222
0.30693199999999976,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.317161
0.3092680000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.318182
0.311604,0.3533935546875,0.24658203125,0,0,0,0,0,16:31:23.326622
0.31395200000000045,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.329549
0.31629600000000035,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.330854
0.3186480000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.331695
0.3209920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.332549
0.3233320000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,16:31:23.334098
0.3256800000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.335212
0.32802799999999976,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.336526
0.330368,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.338347
0.33271600000000046,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.339230
0.3350520000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.340221
0.33739600000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.341442
0.3397440000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.342948
0.34208000000000016,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.343954
0.34442400000000006,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.344953
0.34676799999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.345958
0.3491160000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.347102
0.3514600000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.347963
0.35380400000000023,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.349230
0.3561519999999998,0.3515625,0.2484130859375,0,0,0,0,0,16:31:23.350401
0.35848800000000036,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.351738
0.36083200000000026,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.352644
0.3631720000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.362744
0.36550800000000017,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.365764
0.36784399999999984,0.3546142578125,0.2484130859375,0,0,0,0,0,16:31:23.365764
0.3701880000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.366754
0.3725360000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:31:23.367965
0.3748800000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.368904
0.37722000000000033,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.369766
0.37956400000000023,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.370924
0.38190800000000014,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.372232
0.3842439999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.372794
0.3865880000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.373806
0.3889320000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.374896
0.3912760000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.375811
0.3936200000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.377044
0.3959640000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.377827
0.39830400000000044,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.378810
0.40064800000000034,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.380051
0.40299200000000024,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.381126
0.40533200000000047,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.382049
0.40768000000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.383116
0.41002399999999994,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.384131
0.4123640000000002,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:23.385417
0.4147080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.396145
0.417052,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.400235
0.41940000000000044,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.400235
0.4217399999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.401153
0.42408400000000057,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.402965
0.4264239999999999,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.403977
0.4287679999999998,0.35400390625,0.247802734375,0,0,0,0,0,16:31:23.405163
0.43111999999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.406715
0.4334560000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.406715
0.4358000000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.407720
0.4381440000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.408725
0.4404880000000002,0.35400390625,0.247802734375,0,0,0,0,0,16:31:23.409729
0.4428320000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.411079
0.445176,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.411791
0.44752800000000015,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.412848
0.44987200000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.413461
0.4522200000000005,0.3515625,0.2490234375,0,0,0,0,0,16:31:23.415062
0.4545640000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.416096
0.4569080000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.417269
0.4592520000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.418320
0.4615999999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.419541
0.46393600000000035,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.422332
0.4662839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.426855
0.46862400000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.432854
0.4709720000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.435196
0.4733080000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.435196
0.4756520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.436195
0.4779960000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.437195
0.48034,0.3515625,0.2496337890625,0,0,0,0,0,16:31:23.438195
0.4826800000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.439195
0.4850240000000001,0.3521728515625,0.250244140625,0,0,0,0,0,16:31:23.440196
0.4873720000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.441200
0.48970800000000025,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.443031
0.4920480000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.444037
0.4944040000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:31:23.445049
0.4967440000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.446062
0.4990880000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.447062
0.5014279999999998,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.448061
0.5037720000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.449064
0.5061119999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.450061
0.5084559999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.451124
0.5108000000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.452056
0.5131399999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.453056
0.5154839999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.454226
0.5178240000000001,0.3521728515625,0.24658203125,0,0,0,0,0,16:31:23.462728
0.5201640000000003,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.465253
0.5225,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.466334
0.5248400000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.467258
0.5271840000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.468266
0.5295240000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.469489
0.5318680000000002,0.3533935546875,0.24658203125,0,0,0,0,0,16:31:23.470711
0.5342080000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:31:23.471505
0.5365479999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.473110
0.538888,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.474118
0.5412319999999999,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.475118
0.5435720000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.476225
0.5459160000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.477526
0.54826,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.478633
0.5506000000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:31:23.479647
0.5529440000000001,0.352783203125,0.24658203125,0,0,0,0,0,16:31:23.480638
0.555288,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.481539
0.5576360000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.483288
0.5599720000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.484312
0.562316,0.35400390625,0.2484130859375,0,0,0,0,0,16:31:23.485312
0.5646560000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.486522
0.5670000000000002,0.3515625,0.247802734375,0,0,0,0,0,16:31:23.487508
0.5693440000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.496899
0.5716800000000006,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.498818
0.5740280000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.499817
0.5763720000000001,0.3515625,0.2484130859375,0,0,0,0,0,16:31:23.500825
0.578716,0.3515625,0.247802734375,0,0,0,0,0,16:31:23.501831
0.5810599999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.503126
0.5834000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.504343
0.585744,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.505485
0.5880840000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.506359
0.5904319999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.507936
0.5927759999999997,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.509283
0.595116,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.510392
0.5974640000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.511512
0.5998080000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.513217
0.6021520000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.514782
0.6044920000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.515883
0.6068440000000006,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.516807
0.6091920000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.517789
0.6115279999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.518991
0.6138719999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.519822
0.6162200000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.521064
0.6185559999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.521954
0.6208960000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.528929
0.62324,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.532849
0.6255920000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.535226
0.6279279999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.538310
0.6302720000000006,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.539515
0.6326200000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.541335
0.6349640000000001,0.3515625,0.2490234375,0,0,0,0,0,16:31:23.543066
0.6373040000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,16:31:23.544219
0.6396480000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.545660
0.6420000000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.546473
0.6443400000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.547772
0.6466840000000005,0.3533935546875,0.250244140625,0,0,0,0,0,16:31:23.548575
0.6490280000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.549489
0.6513680000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.550566
0.6537120000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.551487
0.6560560000000004,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.552998
0.6583959999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.554005
0.6607320000000003,0.35400390625,0.2490234375,0,0,0,0,0,16:31:23.555012
0.6630760000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.556298
0.6654280000000004,0.3515625,0.2471923828125,0,0,0,0,0,16:31:23.557006
0.6677680000000006,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.558297
0.6701120000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.559064
0.6724519999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:31:23.569119
0.674804,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.571209
0.6771479999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:31:23.572982
0.6794960000000003,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.573994
0.6818439999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:31:23.575004
0.6841879999999998,0.352783203125,0.24658203125,0,0,0,0,0,16:31:23.576200
0.6865320000000006,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.579218
0.6888760000000005,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.580394
0.6912280000000006,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.582725
0.6935640000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:31:23.583809
0.6959119999999999,0.3546142578125,0.2484130859375,0,0,0,0,0,16:31:23.584963
0.6982600000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,16:31:23.585963
0.7006000000000006,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.586930
0.7029399999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.587835
0.7052839999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:31:23.588953
0.7076320000000003,0.3521728515625,0.2490234375,0,0,0,0,0,16:31:23.589750
0.7099679999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.590925
0.7123160000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,16:31:23.591738
0.714664,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.592927
0.7170079999999999,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.594173
0.7193519999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:31:23.595387
0.7217000000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:31:23.597450
0.7240359999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.606522
0.7263799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,16:31:23.609620
0.7287240000000006,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.609620
0.7310720000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:31:23.610614
