user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),4.6,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07730800000000038,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.520362
0.07964799999999972,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.521335
0.08200400000000041,0.352783203125,0.250244140625,0,0,0,0,0,16:26:13.523009
0.08434399999999975,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.524022
0.08668399999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.525093
0.08902799999999989,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.526151
0.09136400000000044,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.527182
0.09371200000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.528158
0.09605200000000025,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.529235
0.09840400000000038,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.530216
0.10074800000000028,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.531158
0.10308800000000051,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.533160
0.10543600000000009,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.543867
0.10778400000000055,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.548466
0.11012399999999989,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.550474
0.11247200000000035,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.553915
0.11481199999999969,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.555005
0.11715600000000048,0.3515625,0.250244140625,0,0,0,0,0,16:26:13.555923
0.11950400000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.557177
0.12183999999999973,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.557993
0.12418800000000019,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.558916
0.12652800000000042,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.559925
0.128876,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.561147
0.1312199999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.562163
0.13356000000000012,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.563244
0.1359079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.564359
0.13824400000000026,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.565332
0.1405840000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.566338
0.1429280000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.568274
0.14527599999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.569557
0.14761999999999986,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.570858
0.14996399999999976,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.572024
0.152304,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.572876
0.15464400000000023,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.574386
0.15698800000000013,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.582866
0.15933200000000003,0.3515625,0.2490234375,0,0,0,0,0,16:26:13.585969
0.16167200000000026,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.585969
0.1640120000000005,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.587203
0.16635199999999983,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.588401
0.16869599999999974,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.589456
0.17104000000000052,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.590641
0.17338400000000043,0.3546142578125,0.2490234375,0,0,0,0,0,16:26:13.591472
0.17572800000000033,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.593074
0.178064,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.594086
0.18040400000000023,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:13.595431
0.18274800000000013,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.596672
0.1850839999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.597990
0.18742400000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.598702
0.18976799999999994,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.599751
0.19210800000000017,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.600689
0.19445200000000007,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.601824
0.1967920000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.602798
0.19913999999999987,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.603391
0.20148399999999977,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.604938
0.203824,0.3533935546875,0.250244140625,0,0,0,0,0,16:26:13.606157
0.2061679999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.607036
0.2085119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.615966
0.21085200000000004,0.3521728515625,0.250244140625,0,0,0,0,0,16:26:13.618965
0.21319599999999994,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.619976
0.2155440000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.621044
0.2178880000000003,0.3521728515625,0.250244140625,0,0,0,0,0,16:26:13.622219
0.2202320000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.623118
0.22257200000000044,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.624140
0.22491600000000034,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.625135
0.227252,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:13.626142
0.22958799999999968,0.3515625,0.2490234375,0,0,0,0,0,16:26:13.627341
0.23193600000000014,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.629328
0.23428000000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.631378
0.23662399999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.632935
0.23896400000000018,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.633943
0.24130800000000008,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.635062
0.24365199999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.636176
0.24598399999999998,0.352783203125,0.250244140625,0,0,0,0,0,16:26:13.637229
0.24832799999999988,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.638078
0.2506719999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.639152
0.2530239999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.641099
0.25536400000000015,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.641099
0.25770800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.642069
0.26005199999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.647085
0.2623880000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.653590
0.2647360000000001,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.656233
0.26708,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.660172
0.26941600000000054,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.663885
0.27176000000000045,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.665049
0.2740999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.665880
0.2764439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.667070
0.2787839999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.668092
0.2811279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.669049
0.28347999999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.670065
0.2858160000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.671063
0.2881600000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.672201
0.290508,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.673064
0.29284400000000055,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.674404
0.2951839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.675718
0.2975240000000001,0.3515625,0.247802734375,0,0,0,0,0,16:26:13.676734
0.2998719999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.678023
0.3022119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.678734
0.3045559999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.680143
0.3069040000000003,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.681446
0.30923999999999996,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.682959
0.3115800000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.689969
0.3139240000000001,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:13.694986
0.31627199999999966,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.696066
0.31861600000000045,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.697064
0.3209559999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:13.698002
0.3233120000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:13.699055
0.32565199999999983,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.700113
0.32799599999999973,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.700995
0.33033599999999996,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.702162
0.3326720000000005,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.703051
0.3350080000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.704522
0.3373520000000001,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.706064
0.339696,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.706766
0.34203600000000023,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.707847
0.34438000000000013,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.709060
0.34672000000000036,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.709851
0.34906400000000026,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.710766
0.35140800000000016,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.711773
0.3537480000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.714035
0.3560920000000003,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.715339
0.35843999999999987,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.716533
0.3607800000000001,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.717348
0.36312000000000033,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.725451
0.36546400000000023,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.728039
0.36781600000000036,0.3521728515625,0.2496337890625,0,0,0,0,0,16:26:13.729125
0.37016399999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.730049
0.37250400000000017,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.730974
0.3748560000000003,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.732023
0.3772000000000002,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.732964
0.37954000000000043,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.733484
0.38188400000000033,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.734989
0.3842239999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:13.736063
0.38657200000000014,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.738146
0.38891600000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.739542
0.39126800000000017,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.740562
0.3936120000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.741631
0.395956,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.743305
0.3982960000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.744321
0.4006439999999998,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.745393
0.402984,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.746491
0.40533200000000047,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.747503
0.40767600000000037,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.748515
0.4100159999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.751525
0.41236799999999985,0.35400390625,0.247802734375,0,0,0,0,0,16:26:13.754139
0.4146960000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.763647
0.4170400000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.767167
0.4193800000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.768445
0.4217279999999999,0.3515625,0.247802734375,0,0,0,0,0,16:26:13.770407
0.42406400000000044,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.771455
0.42640800000000034,0.35400390625,0.247802734375,0,0,0,0,0,16:26:13.772969
0.42875200000000024,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.774074
0.4310879999999999,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.774978
0.4334360000000004,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.776269
0.4357759999999997,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.777298
0.43812799999999985,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.778422
0.44047199999999975,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.779532
0.442812,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.780725
0.4451679999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.781546
0.4474999999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.783213
0.4498439999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.784227
0.4521880000000005,0.3515625,0.2490234375,0,0,0,0,0,16:26:13.785370
0.4545279999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.786381
0.4568640000000004,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.787410
0.4592080000000003,0.3509521484375,0.247802734375,0,0,0,0,0,16:26:13.789291
0.4615520000000002,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.790416
0.4638920000000004,0.35400390625,0.247802734375,0,0,0,0,0,16:26:13.791382
0.46623199999999976,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:13.800915
0.46857599999999966,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.803420
0.4709159999999999,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.803420
0.47325200000000045,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.804578
0.4755919999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.805810
0.4779439999999999,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:13.806991
0.4802920000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.807902
0.4826360000000003,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.808963
0.4849760000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.809819
0.48731599999999986,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:13.810818
0.489668,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.811818
0.49201600000000045,0.3521728515625,0.24658203125,0,0,0,0,0,16:26:13.812320
0.49436000000000035,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.813769
0.4966999999999997,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.815711
0.49903999999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.816319
0.5013839999999998,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.817531
0.5037240000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,16:26:13.818326
0.506068,0.3515625,0.24658203125,0,0,0,0,0,16:26:13.819545
0.5084160000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.821340
0.5107559999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.822849
0.5130999999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.823853
0.5154399999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.825014
0.5177839999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.828855
0.5201200000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.836536
0.522456,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.837727
0.5248040000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.838640
0.5271439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.839941
0.529496,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.840754
0.5318440000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:26:13.841904
0.5341880000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.842914
0.5365320000000002,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.843922
0.5388720000000005,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.845727
0.54122,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.847001
0.5435680000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.848180
0.5459120000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.849011
0.5482560000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.850180
0.5506039999999999,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.851112
0.5529400000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.852471
0.555288,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.854102
0.5576280000000002,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.854982
0.5599759999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,16:26:13.856145
0.5623120000000004,0.3533935546875,0.24658203125,0,0,0,0,0,16:26:13.856983
0.5646560000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.858085
0.5670039999999998,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.860995
0.5693400000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.870054
0.5716920000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.873058
0.5740360000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.873058
0.5763759999999998,0.3515625,0.250244140625,0,0,0,0,0,16:26:13.874995
0.5787120000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.876139
0.5810560000000002,0.352783203125,0.2471923828125,0,0,0,0,0,16:26:13.877154
0.5834039999999998,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.878003
0.5857479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.878998
0.5880920000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.880139
0.5904360000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.881290
0.5927759999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.882299
0.5951120000000003,0.3533935546875,0.247802734375,0,0,0,0,0,16:26:13.883956
0.5974560000000002,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.885618
0.5998000000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.886942
0.6021400000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.887787
0.6044840000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.888944
0.6068240000000005,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.889982
0.6091680000000004,0.35400390625,0.2484130859375,0,0,0,0,0,16:26:13.890869
0.6115120000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.891875
0.6138599999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.893295
0.6162039999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.894304
0.6185559999999999,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.895596
0.6208960000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.900370
0.62324,0.3521728515625,0.250244140625,0,0,0,0,0,16:26:13.905952
0.6255800000000002,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.907947
0.6279200000000005,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.908957
0.6302640000000004,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.909946
0.6326080000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.910945
0.6349520000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,16:26:13.911954
0.6372960000000001,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.912463
0.6396360000000003,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.913467
0.6419800000000002,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.914565
0.6443159999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.915481
0.6466599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.916475
0.6490039999999997,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.917981
0.6513480000000005,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.918988
0.6536920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.920051
0.6560360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.921222
0.6583839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.922852
0.6607279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.923869
0.6630799999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.925377
0.6654239999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.926390
0.6677600000000004,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.927388
0.6701040000000003,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.928393
0.6724519999999998,0.35400390625,0.2490234375,0,0,0,0,0,16:26:13.938091
0.6747880000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.941426
0.6771279999999997,0.3515625,0.2484130859375,0,0,0,0,0,16:26:13.941426
0.679468,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.942940
0.6818160000000004,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.944091
0.6841520000000001,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.945115
0.686496,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.946378
0.6888440000000005,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.947298
0.6911800000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.948279
0.693524,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.950163
0.6958640000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.951247
0.6982119999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.952271
0.7005520000000001,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.953971
0.7028920000000003,0.352783203125,0.2490234375,0,0,0,0,0,16:26:13.954872
0.7052399999999999,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.955994
0.7075719999999999,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.956937
0.7099159999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.957860
0.712256,0.352783203125,0.2496337890625,0,0,0,0,0,16:26:13.959060
0.7146080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.960282
0.7169439999999998,0.352783203125,0.247802734375,0,0,0,0,0,16:26:13.962168
0.7192879999999997,0.3521728515625,0.247802734375,0,0,0,0,0,16:26:13.963215
0.7216360000000002,0.3521728515625,0.2490234375,0,0,0,0,0,16:26:13.963725
0.7239719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,16:26:13.974917
0.7263159999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,16:26:13.976923
0.728656,0.352783203125,0.2484130859375,0,0,0,0,0,16:26:13.977932
0.7309999999999999,0.3533935546875,0.2490234375,0,0,0,0,0,16:26:13.978932
