user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),9.7,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.08201999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.307735
0.08436399999999988,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.309431
0.08670400000000011,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.310719
0.08904800000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.312388
0.09138800000000025,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.313504
0.09373200000000015,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.314646
0.09607600000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.315520
0.09841999999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.316692
0.10077200000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,17:04:59.317834
0.10311200000000031,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.318868
0.10545600000000022,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.325468
0.10780000000000012,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.330407
0.11013599999999979,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.331365
0.11247600000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.332524
0.11481999999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.333842
0.11716399999999982,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.335038
0.11951200000000028,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.336021
0.12185600000000019,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:59.336851
0.12420399999999976,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.337960
0.12653599999999976,0.3546142578125,0.2459716796875,0,0,0,0,0,17:04:59.339165
0.12888000000000055,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.340309
0.13122400000000045,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:59.341404
0.13357200000000002,0.3533935546875,0.2459716796875,0,0,0,0,0,17:04:59.342470
0.1359079999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.343964
0.13825200000000049,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.344862
0.14060000000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.345784
0.1429400000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.346782
0.1452840000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.347926
0.14762400000000042,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.348862
0.14996800000000032,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.349852
0.15231200000000022,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.350925
0.15465200000000046,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.352702
0.1569919999999998,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.365936
0.15933200000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.369008
0.16167599999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.372538
0.16401999999999983,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.375662
0.16636399999999973,0.3509521484375,0.247802734375,0,0,0,0,0,17:04:59.376615
0.1687000000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.377748
0.1710440000000002,0.352783203125,0.2490234375,0,0,0,0,0,17:04:59.379777
0.17338400000000043,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.381110
0.17572800000000033,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:59.382247
0.17806800000000056,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.383340
0.18041200000000046,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.384268
0.18275600000000036,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.385522
0.18509200000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.386267
0.18743599999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.387262
0.18977999999999984,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.388409
0.19212000000000007,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.389267
0.19446399999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.390448
0.19680799999999987,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.391416
0.19915600000000033,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.392289
0.201492,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.392797
0.20384000000000047,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.394536
0.20618400000000037,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.395042
0.2085239999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.404285
0.2108680000000005,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.407365
0.2132120000000004,0.355224609375,0.2471923828125,0,0,0,0,0,17:04:59.407365
0.2155560000000003,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.408295
0.21789199999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.409302
0.22024000000000044,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.410628
0.22257999999999978,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.411703
0.22492400000000057,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.412208
0.22726800000000047,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.413214
0.2296079999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.414223
0.23195199999999971,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:59.415322
0.23428800000000027,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.416743
0.23663599999999985,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.418077
0.23897600000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.418766
0.24131999999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.419841
0.24366399999999988,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.421020
0.2460040000000001,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.422491
0.248348,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.423263
0.25068800000000024,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:59.424184
0.2530400000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.425313
0.2553840000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.426250
0.2577280000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.427268
0.2600720000000001,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.440459
0.2624240000000002,0.3515625,0.247802734375,0,0,0,0,0,17:04:59.442964
0.26475200000000054,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.444616
0.2670919999999999,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.445621
0.2694359999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.446621
0.27178400000000025,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:59.447651
0.2741240000000005,0.352783203125,0.2490234375,0,0,0,0,0,17:04:59.448621
0.2764680000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.449621
0.27881599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.450621
0.2811520000000005,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:59.452125
0.2834880000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.453143
0.2858320000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.454131
0.2881840000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.455230
0.2905199999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.456283
0.29286800000000035,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.457214
0.29522400000000015,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.458230
0.2975640000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.459213
0.2999080000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.460141
0.3022520000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.461130
0.3045920000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.462266
0.3069280000000001,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.462775
0.309272,0.3515625,0.247802734375,0,0,0,0,0,17:04:59.464279
0.31162000000000045,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.475698
0.3139599999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.478706
0.3163039999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.478706
0.3186480000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.479696
0.32099600000000006,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.480781
0.3233440000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.482525
0.3256920000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.485537
0.3280440000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.486536
0.3303880000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.487536
0.332732,0.3515625,0.2484130859375,0,0,0,0,0,17:04:59.488546
0.33507599999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.489837
0.33742800000000006,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.491163
0.3397680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.492017
0.34211599999999986,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.494333
0.3444640000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.495415
0.3468,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.496603
0.3491439999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.497798
0.3514879999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.503120
0.3538319999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.503120
0.35618000000000016,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.504121
0.3585200000000004,0.3533935546875,0.2490234375,0,0,0,0,0,17:04:59.505257
0.36086799999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.506126
0.3632080000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.512133
0.3655520000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.517547
0.367896,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.518577
0.37023200000000056,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.519616
0.37258000000000013,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.520538
0.37492000000000036,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.522161
0.37726799999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.523172
0.37961199999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.524171
0.38195200000000007,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.525351
0.38430000000000053,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.526281
0.38664400000000043,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.527325
0.3889839999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.528175
0.391324,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.529181
0.3936679999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.530182
0.39600400000000047,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.531371
0.3983439999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.532187
0.40069599999999994,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.533606
0.40303600000000017,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.534377
0.4053800000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.535820
0.4077200000000003,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:59.536839
0.4100640000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.537840
0.4123999999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.538919
0.4147400000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.548515
0.417084,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.550618
0.4194279999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.552537
0.4217719999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.553558
0.42411200000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.554672
0.42645599999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.555558
0.42879999999999985,0.3521728515625,0.2484130859375,0,0,0,0,0,17:04:59.556557
0.4311400000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.557667
0.433484,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.558633
0.43583200000000044,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:59.559632
0.4381719999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.560829
0.4405159999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.562351
0.44285200000000025,0.35400390625,0.2484130859375,0,0,0,0,0,17:04:59.563362
0.44519600000000015,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.564409
0.4475439999999997,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.565372
0.44988399999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.566643
0.45222799999999985,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.567829
0.4545680000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.568842
0.456912,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:59.570652
0.4592640000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.572461
0.4615999999999998,0.352783203125,0.2490234375,0,0,0,0,0,17:04:59.573483
0.46394800000000025,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.574796
0.46629200000000015,0.3533935546875,0.2490234375,0,0,0,0,0,17:04:59.586238
0.4686320000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.588238
0.4709760000000003,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.589228
0.4733200000000002,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.590324
0.4756600000000004,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.591169
0.47799999999999976,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.592395
0.4803480000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.592972
0.48268800000000045,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.594560
0.48503200000000035,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.596018
0.4873719999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.597726
0.4897160000000005,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.598773
0.4920600000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:59.600875
0.49439999999999973,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.602863
0.49675199999999986,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.604779
0.4991000000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.605933
0.501436,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.606995
0.5037799999999999,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:59.607914
0.5061280000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.608950
0.5084720000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.610085
0.5108160000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.611199
0.5131560000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.612306
0.515504,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.613329
0.5178479999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.622325
0.5201880000000001,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.624809
0.5225400000000002,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.624809
0.5248840000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.625786
0.5272240000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.626941
0.5295639999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.627881
0.5319120000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.628778
0.5342560000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.629924
0.5365960000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.630847
0.5389360000000005,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.632437
0.5412840000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.633451
0.5436240000000003,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.634658
0.5459680000000002,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.635613
0.5483080000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.636451
0.5506520000000004,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.637450
0.5529919999999997,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.638450
0.5553400000000002,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.639467
0.5576840000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.640499
0.560028,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.641953
0.5623680000000002,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.642919
0.5647120000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,17:04:59.644620
0.5670520000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.645794
0.5693999999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.654563
0.5717400000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.657494
0.5740959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.657494
0.5764360000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.658652
0.5787800000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.659502
0.5811200000000003,0.352783203125,0.2459716796875,0,0,0,0,0,17:04:59.660673
0.5834640000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.662234
0.5858080000000001,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.663245
0.588152,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.664443
0.5904959999999999,0.3515625,0.2471923828125,0,0,0,0,0,17:04:59.665467
0.5928360000000001,0.3515625,0.247802734375,0,0,0,0,0,17:04:59.666635
0.59518,0.3509521484375,0.2484130859375,0,0,0,0,0,17:04:59.667610
0.5975280000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.668622
0.5998640000000002,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.669453
0.6022119999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.670462
0.6045600000000002,0.35400390625,0.247802734375,0,0,0,0,0,17:04:59.671463
0.6068959999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.672458
0.6092360000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.672966
0.61158,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.674772
0.6139200000000002,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.675956
0.6162679999999998,0.3546142578125,0.247802734375,0,0,0,0,0,17:04:59.676796
0.618608,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:59.677815
0.6209560000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.683298
0.6232959999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.692310
0.6256399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:04:59.693912
0.6279880000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.695495
0.6303239999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.696705
0.6326720000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.697629
0.6350119999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.698686
0.6373600000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.699658
0.639704,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.700663
0.642048,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.702183
0.6443960000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.703194
0.6467320000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.704363
0.6490720000000003,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.705208
0.6514120000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.706217
0.6537600000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.707370
0.6560959999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.708337
0.6584399999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.709202
0.6607840000000005,0.35400390625,0.24658203125,0,0,0,0,0,17:04:59.710201
0.6631239999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.711211
0.665464,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.712483
0.667808,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.713707
0.6701480000000002,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.714753
0.6724839999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.724432
0.6748279999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.726364
0.6771760000000002,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.727374
0.6795200000000001,0.35400390625,0.2471923828125,0,0,0,0,0,17:04:59.728441
0.6818600000000004,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.729593
0.6842040000000003,0.3521728515625,0.24658203125,0,0,0,0,0,17:04:59.730467
0.6865480000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,17:04:59.731398
0.6888880000000004,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.732629
0.6912279999999997,0.3546142578125,0.2471923828125,0,0,0,0,0,17:04:59.733651
0.693568,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.734652
0.6959160000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.735822
0.6982600000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.736757
0.7005999999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.737800
0.7029480000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.739814
0.7052880000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,17:04:59.740925
0.7076359999999999,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.742718
0.7099720000000005,0.3515625,0.2471923828125,0,0,0,0,0,17:04:59.744538
0.7123160000000004,0.3521728515625,0.247802734375,0,0,0,0,0,17:04:59.745844
0.7146559999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.747826
0.7170000000000005,0.352783203125,0.2471923828125,0,0,0,0,0,17:04:59.749002
0.7193480000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.749994
0.7216839999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:04:59.750842
0.7240320000000002,0.352783203125,0.24658203125,0,0,0,0,0,17:04:59.761441
0.7263720000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,17:04:59.764034
0.7287239999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:04:59.764034
0.7310680000000005,0.3533935546875,0.24658203125,0,0,0,0,0,17:04:59.764928
