user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06325999999999965,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.004316
0.06559999999999988,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.005283
0.06794399999999978,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.006420
0.07028400000000001,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.007348
0.07263199999999959,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.008335
0.07497199999999982,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.009350
0.07732399999999995,0.3515625,0.247802734375,0,0,0,0,0,17:10:53.010287
0.07966799999999985,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.011309
0.08201199999999975,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.012250
0.08435199999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.014294
0.08669599999999988,0.3515625,0.24658203125,0,0,0,0,0,17:10:53.015387
0.08904399999999946,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.016304
0.09139199999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.017303
0.09373599999999982,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.018304
0.09607600000000005,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.019403
0.09842399999999962,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.020399
0.10075599999999962,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.022007
0.1030919999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.023117
0.10543600000000009,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.035343
0.10777999999999999,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.038342
0.11011999999999933,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.041367
0.11245999999999956,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.045655
0.11480800000000002,0.3515625,0.2471923828125,0,0,0,0,0,17:10:53.045655
0.11714399999999969,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.046775
0.1194879999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.047656
0.12182799999999983,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.048740
0.12417199999999973,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.049703
0.12651599999999963,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.050832
0.12885599999999986,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.052341
0.13120399999999943,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:53.053347
0.13354,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.054579
0.13589199999999924,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.055686
0.13823600000000003,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.056672
0.1405839999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.057665
0.14292399999999983,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.058600
0.14526799999999973,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.059587
0.14760799999999996,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.060596
0.14994399999999963,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.062190
0.15228799999999953,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.063216
0.15462799999999977,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:53.064330
0.15697199999999967,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.074640
0.1593119999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.076563
0.1616559999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.077556
0.1639999999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.078636
0.16634799999999927,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.079566
0.1686879999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.080618
0.1710319999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.082260
0.17337999999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.083295
0.1757199999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.084363
0.17806799999999967,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.085881
0.1804079999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.086817
0.18276000000000003,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.087854
0.18510399999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.088945
0.18744399999999928,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.090037
0.18978800000000007,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.091020
0.1921279999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.091960
0.19447599999999987,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.093281
0.19681999999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.094162
0.19916399999999967,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.095173
0.2015039999999999,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.096162
0.20384399999999925,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.097239
0.20618800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.098243
0.20853199999999994,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:53.108446
0.21087599999999984,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.113006
0.21321999999999974,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.115945
0.21555999999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.118944
0.21790399999999988,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.119952
0.22024399999999922,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.121025
0.22259599999999935,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.122026
0.22493599999999958,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.123510
0.22728400000000004,0.3515625,0.2459716796875,0,0,0,0,0,17:10:53.124629
0.22963199999999961,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.125521
0.23196799999999929,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.126526
0.23431200000000008,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.127576
0.23665599999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.128597
0.23899999999999988,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.129692
0.24134399999999978,0.3521728515625,0.245361328125,0,0,0,0,0,17:10:53.130662
0.24368799999999968,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.132238
0.24603199999999958,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.133248
0.24837599999999949,0.3515625,0.247802734375,0,0,0,0,0,17:10:53.134316
0.2507159999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.135350
0.2530639999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.136248
0.2553959999999993,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.137247
0.25773199999999985,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.138338
0.26007599999999975,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.149429
0.26241999999999965,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:53.150487
0.2647679999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.152023
0.267112,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:53.153033
0.2694599999999996,0.3533935546875,0.2490234375,0,0,0,0,0,17:10:53.154624
0.2718039999999995,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:53.155636
0.2741439999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.156698
0.27648399999999995,0.3546142578125,0.2471923828125,0,0,0,0,0,17:10:53.157643
0.27882799999999985,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.158724
0.28117199999999976,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.159798
0.283512,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.163311
0.2858559999999999,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.164384
0.28819599999999923,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.165320
0.29054,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.166387
0.29287999999999936,0.352783203125,0.2459716796875,0,0,0,0,0,17:10:53.168423
0.2952199999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.169321
0.29755599999999927,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.170320
0.2998959999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.171415
0.3022399999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.173142
0.3045839999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.173979
0.3069279999999992,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.175055
0.309272,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.176060
0.3116159999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.180977
0.3139479999999999,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.187881
0.31628799999999924,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.189799
0.318632,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:53.189799
0.32097199999999937,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.190827
0.32331599999999927,0.352783203125,0.245361328125,0,0,0,0,0,17:10:53.192452
0.3256559999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.193473
0.3279999999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.194464
0.33033599999999996,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.195541
0.3326759999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.196521
0.3350199999999992,0.35400390625,0.2484130859375,0,0,0,0,0,17:10:53.197541
0.33735599999999977,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.198544
0.339696,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.199551
0.3420399999999999,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.200543
0.3443839999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.202098
0.3467199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.203109
0.3490639999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.204201
0.3514039999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.205221
0.3537399999999993,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:53.207122
0.35608400000000007,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.208119
0.35842799999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.209204
0.3607679999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.210218
0.36310799999999954,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.219140
0.36545199999999944,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.223661
0.3677919999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.223661
0.3701479999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.224748
0.3724879999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.225666
0.3748319999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.226675
0.37717199999999984,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.227667
0.37951599999999974,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.228673
0.3818639999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.229750
0.38420399999999955,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.230768
0.38654799999999945,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.232340
0.38889199999999935,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.233352
0.39123599999999925,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.234457
0.39358000000000004,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.235431
0.3959199999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.236352
0.39826799999999984,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.237353
0.4006079999999992,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:53.238423
0.402952,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.239394
0.4052919999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.240551
0.4076359999999992,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.242517
0.4099839999999997,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.243169
0.41231999999999935,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.244170
0.4146679999999998,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:53.252672
0.4170119999999997,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.255286
0.41935199999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.257212
0.42169599999999985,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.258279
0.4240359999999992,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.259293
0.42638,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.260323
0.42872799999999955,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.261198
0.4310679999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.262203
0.43341599999999936,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.263650
0.4357559999999996,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.264648
0.4380959999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.265721
0.4404439999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.266715
0.44277999999999995,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.267714
0.44512399999999985,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.268655
0.4474639999999992,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.269654
0.44981199999999966,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.270716
0.45214799999999933,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.272227
0.45449199999999923,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.273236
0.456836,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.274397
0.4591719999999997,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.275668
0.4615279999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.276618
0.4638679999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.277579
0.4662159999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.286549
0.46855599999999953,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.289636
0.47089999999999943,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.289636
0.4732479999999999,0.3546142578125,0.2459716796875,0,0,0,0,0,17:10:53.290616
0.47558799999999923,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.292216
0.477932,0.3546142578125,0.2459716796875,0,0,0,0,0,17:10:53.293230
0.48027199999999937,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.294359
0.4826119999999996,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.295302
0.4849439999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.296240
0.4872879999999995,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.297502
0.4896319999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.298811
0.4919759999999993,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.299800
0.4943199999999992,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.300723
0.49665999999999944,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.302227
0.49900399999999934,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.303233
0.5013399999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.304302
0.5036839999999998,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.305310
0.5060279999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.306234
0.5083759999999993,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.307304
0.5107159999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.308314
0.5130599999999994,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.309241
0.5154119999999995,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.310323
0.5177519999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.315470
0.5200999999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.321979
0.5224519999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.323062
0.5247959999999994,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.324092
0.5271359999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.325130
0.5294840000000001,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.326107
0.5318239999999994,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.326997
0.5341639999999996,0.3515625,0.2471923828125,0,0,0,0,0,17:10:53.328062
0.5365119999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.328989
0.538856,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.329999
0.5412079999999992,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.331067
0.5435479999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.332099
0.5458879999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.333343
0.5482319999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.334413
0.5505719999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.335351
0.5529199999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.336343
0.5552719999999995,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.337387
0.5576119999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.338426
0.559952,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.339444
0.5622999999999996,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.340476
0.5646319999999996,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.341991
0.5669759999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.343055
0.5693159999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.352074
0.5716639999999993,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.355162
0.5740039999999995,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.355162
0.5763479999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.357151
0.5786959999999999,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.358086
0.5810359999999992,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.359146
0.5833879999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.362079
0.5857319999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.363395
0.588076,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.364517
0.5904159999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.365822
0.5927559999999996,0.3546142578125,0.247802734375,0,0,0,0,0,17:10:53.366692
0.5951039999999992,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.367858
0.5974439999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.368710
0.5997879999999993,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.369711
0.6021279999999996,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.370704
0.6044679999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.372338
0.6068119999999997,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.373350
0.6091559999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.374567
0.6114959999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,17:10:53.375449
0.6138439999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.376602
0.6161879999999993,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.377457
0.6185319999999992,0.3533935546875,0.2459716796875,0,0,0,0,0,17:10:53.378462
0.6208719999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.387687
0.623208,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.390686
0.6255559999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.390686
0.6278959999999998,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.392455
0.6302439999999994,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.393466
0.6325839999999996,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.394553
0.6349279999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.395466
0.637264,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.396671
0.6396039999999994,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.397646
0.6419519999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,17:10:53.398474
0.6442959999999998,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.399474
0.646636,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.400673
0.6489799999999999,0.3521728515625,0.24658203125,0,0,0,0,0,17:10:53.402284
0.6513239999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.403297
0.6536679999999997,0.3546142578125,0.24658203125,0,0,0,0,0,17:10:53.404485
0.6560039999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.408540
0.6583519999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.409526
0.6606920000000001,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.409526
0.6630439999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.410444
0.6653879999999992,0.35400390625,0.24658203125,0,0,0,0,0,17:10:53.411999
0.667732,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.413264
0.6700839999999992,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.416014
0.6724159999999992,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.422070
0.6747639999999997,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.428407
0.6771119999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.430334
0.6794479999999998,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.431336
0.6817919999999997,0.35400390625,0.2471923828125,0,0,0,0,0,17:10:53.432595
0.684132,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.433672
0.6864759999999999,0.3546142578125,0.2459716796875,0,0,0,0,0,17:10:53.434619
0.6888199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.435611
0.6911639999999997,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.436618
0.6935079999999996,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.437722
0.6958519999999995,0.3533935546875,0.247802734375,0,0,0,0,0,17:10:53.438772
0.6981959999999994,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.439788
0.7005439999999998,0.352783203125,0.2484130859375,0,0,0,0,0,17:10:53.440616
0.7028799999999995,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.442390
0.705228,0.35400390625,0.247802734375,0,0,0,0,0,17:10:53.443572
0.7075679999999993,0.352783203125,0.24658203125,0,0,0,0,0,17:10:53.444582
0.7099159999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,17:10:53.445798
0.7122599999999997,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.446580
0.7146039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.447775
0.716952,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.448631
0.7192919999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,17:10:53.449787
0.7216319999999996,0.3521728515625,0.247802734375,0,0,0,0,0,17:10:53.450860
0.7239759999999995,0.352783203125,0.2471923828125,0,0,0,0,0,17:10:53.460304
0.7263199999999994,0.3533935546875,0.24658203125,0,0,0,0,0,17:10:53.462985
0.728656,0.3533935546875,0.2471923828125,0,0,0,0,0,17:10:53.463982
0.7309959999999993,0.352783203125,0.247802734375,0,0,0,0,0,17:10:53.465006
