pre_test_note_1,,,,,
0.5391760000000012,-0.047607421875,0.003662109375,-0.4803466796875,0.0164794921875,17:01:03.586046
0.5431680000000014,-0.0457763671875,0.0042724609375,-0.4766845703125,0.0189208984375,17:01:03.586950
0.547148,-0.048828125,0.0054931640625,-0.4803466796875,0.01953125,17:01:03.586950
0.5511400000000002,-0.0506591796875,0.0054931640625,-0.4840087890625,0.0164794921875,17:01:03.586950
0.555136000000001,-0.0482177734375,0.0042724609375,-0.48095703125,0.0146484375,17:01:03.586950
0.5591240000000006,-0.04638671875,0.0048828125,-0.4766845703125,0.0177001953125,17:01:03.586950
0.5631200000000014,-0.0482177734375,0.006103515625,-0.4803466796875,0.01708984375,17:01:03.586950
0.5671199999999992,-0.0518798828125,0.006103515625,-0.4840087890625,0.01708984375,17:01:03.586950
0.571116,-0.0494384765625,0.00244140625,-0.48095703125,0.015869140625,17:01:03.586950
0.575096000000002,-0.04638671875,0.00244140625,-0.47607421875,0.01708984375,17:01:03.588006
0.5790760000000006,-0.0469970703125,0.0048828125,-0.479736328125,0.0177001953125,17:01:03.588006
0.5830640000000002,-0.0518798828125,0.003662109375,-0.48095703125,0.0152587890625,17:01:03.588006
0.5870479999999993,-0.050048828125,0.0042724609375,-0.484619140625,0.01220703125,17:01:03.588006
0.5910440000000001,-0.045166015625,0.0018310546875,-0.4736328125,0.015869140625,17:01:03.588006
0.5950400000000009,-0.048828125,0.0042724609375,-0.4803466796875,0.0164794921875,17:01:03.588006
0.5990280000000006,-0.0506591796875,0.0048828125,-0.4803466796875,0.0152587890625,17:01:03.588006
0.6030240000000013,-0.0518798828125,0.0054931640625,-0.487060546875,0.01220703125,17:01:03.588006
0.6070200000000021,-0.0439453125,0.0042724609375,-0.4766845703125,0.0140380859375,17:01:03.589004
0.6110080000000018,-0.048828125,0.0054931640625,-0.4766845703125,0.0152587890625,17:01:03.589004
0.6149920000000009,-0.0494384765625,0.006103515625,-0.478515625,0.0140380859375,17:01:03.589004
0.6190080000000009,-0.0537109375,0.0048828125,-0.4833984375,0.013427734375,17:01:03.589004
0.6230000000000011,-0.045166015625,0.0018310546875,-0.479736328125,0.0164794921875,17:01:03.589004
0.6270000000000024,-0.04638671875,0.0042724609375,-0.47607421875,0.0164794921875,17:01:03.589004
0.6309880000000021,-0.0482177734375,0.0042724609375,-0.479736328125,0.0164794921875,17:01:03.589004
0.6349879999999999,-0.052490234375,0.0018310546875,-0.4833984375,0.013427734375,17:01:03.590003
0.6389840000000007,-0.0469970703125,0.0006103515625,-0.478515625,0.013427734375,17:01:03.590003
0.6429800000000014,-0.0457763671875,0.0018310546875,-0.4766845703125,0.015869140625,17:01:03.590003
0.6469760000000022,-0.0482177734375,0.0042724609375,-0.4791259765625,0.0140380859375,17:01:03.590003
0.6509640000000019,-0.0531005859375,0.0054931640625,-0.4833984375,0.0128173828125,17:01:03.590003
0.6549399999999999,-0.0482177734375,0.003662109375,-0.4803466796875,0.0128173828125,17:01:03.590003
0.6589400000000012,-0.0457763671875,0.006103515625,-0.4779052734375,0.0140380859375,17:01:03.590003
0.662936000000002,-0.048828125,0.008544921875,-0.479736328125,0.0152587890625,17:01:03.590944
0.6669440000000009,-0.0518798828125,0.00732421875,-0.482177734375,0.0140380859375,17:01:03.590944
0.6709560000000003,-0.050048828125,0.003662109375,-0.482177734375,0.0146484375,17:01:03.590944
0.6749600000000022,-0.0469970703125,0.0054931640625,-0.47607421875,0.018310546875,17:01:03.590944
0.6789480000000019,-0.048828125,0.0054931640625,-0.4791259765625,0.015869140625,17:01:03.590944
0.6829439999999991,-0.05126953125,0.003662109375,-0.479736328125,0.013427734375,17:01:03.590944
0.6869399999999999,-0.05126953125,0.003662109375,-0.4840087890625,0.0103759765625,17:01:03.590944
0.6909360000000007,-0.0457763671875,0.0030517578125,-0.4754638671875,0.0128173828125,17:01:03.590944
0.6949199999999998,-0.0494384765625,0.006103515625,-0.479736328125,0.0152587890625,17:01:03.592018
0.6989240000000017,-0.050048828125,0.00732421875,-0.4791259765625,0.0146484375,17:01:03.592018
0.7029160000000019,-0.0543212890625,0.003662109375,-0.48583984375,0.013427734375,17:01:03.592018
0.7068960000000004,-0.04638671875,0.003662109375,-0.4791259765625,0.0146484375,17:01:03.592018
0.7109000000000023,-0.047607421875,0.0054931640625,-0.4791259765625,0.0128173828125,17:01:03.592018
0.7148920000000025,-0.0506591796875,0.006103515625,-0.4791259765625,0.0152587890625,17:01:03.592018
0.7188920000000003,-0.0537109375,0.0067138671875,-0.4852294921875,0.0128173828125,17:01:03.592018
0.7228960000000022,-0.0439453125,0.0042724609375,-0.4803466796875,0.0152587890625,17:01:03.592018
0.726896,-0.0457763671875,0.0054931640625,-0.477294921875,0.0164794921875,17:01:03.592941
0.7308880000000002,-0.0482177734375,0.0054931640625,-0.479736328125,0.0164794921875,17:01:03.592941
0.7348759999999999,-0.0518798828125,0.0042724609375,-0.4833984375,0.0128173828125,17:01:03.592941
0.7388480000000008,-0.0457763671875,0.003662109375,-0.479736328125,0.013427734375,17:01:03.592941
0.7428440000000016,-0.045166015625,0.0048828125,-0.47607421875,0.0146484375,17:01:03.592941
0.7468280000000007,-0.0482177734375,0.0054931640625,-0.48095703125,0.0140380859375,17:01:03.592941
0.750828000000002,-0.0518798828125,0.0042724609375,-0.4833984375,0.01220703125,17:01:03.592941
0.7548200000000023,-0.047607421875,0.00244140625,-0.4815673828125,0.01220703125,17:01:03.593942
0.7588159999999995,-0.04638671875,0.00244140625,-0.47607421875,0.0140380859375,17:01:03.593942
0.7628120000000003,-0.0494384765625,0.0042724609375,-0.4791259765625,0.0152587890625,17:01:03.593942
0.7668120000000016,-0.05126953125,0.0048828125,-0.4840087890625,0.013427734375,17:01:03.593942
0.7708080000000024,-0.0494384765625,0.0030517578125,-0.482177734375,0.013427734375,17:01:03.593942
0.774799999999999,-0.04638671875,0.0054931640625,-0.4766845703125,0.015869140625,17:01:03.593942
0.7787880000000023,-0.0482177734375,0.00732421875,-0.4803466796875,0.0177001953125,17:01:03.593942
0.7827920000000006,-0.05126953125,0.0048828125,-0.48095703125,0.0164794921875,17:01:03.594942
0.7867719999999991,-0.050048828125,0.0030517578125,-0.4852294921875,0.013427734375,17:01:03.594942
0.790776000000001,-0.04638671875,0.0018310546875,-0.4742431640625,0.0152587890625,17:01:03.594942
0.7947680000000013,-0.048828125,0.003662109375,-0.4791259765625,0.015869140625,17:01:03.594942
0.798767999999999,-0.050048828125,0.0042724609375,-0.4803466796875,0.015869140625,17:01:03.594942
0.8027680000000004,-0.05126953125,0.0030517578125,-0.48583984375,0.0128173828125,17:01:03.594942
0.8067640000000011,-0.0445556640625,0.0006103515625,-0.478515625,0.0146484375,17:01:03.594942
0.8107560000000014,-0.0482177734375,0.0042724609375,-0.478515625,0.01708984375,17:01:03.594942
0.8147520000000021,-0.048828125,0.0042724609375,-0.4803466796875,0.015869140625,17:01:03.595941
0.8187360000000012,-0.0537109375,0.0030517578125,-0.4840087890625,0.0146484375,17:01:03.595941
0.8227240000000009,-0.0439453125,0.0030517578125,-0.4803466796875,0.0140380859375,17:01:03.595941
0.8267160000000011,-0.047607421875,0.0048828125,-0.4766845703125,0.0177001953125,17:01:03.595941
0.8307199999999995,-0.048828125,0.0067138671875,-0.4791259765625,0.015869140625,17:01:03.595941
0.8347200000000008,-0.0537109375,0.0054931640625,-0.484619140625,0.013427734375,17:01:03.595941
0.8387239999999991,-0.0469970703125,0.0042724609375,-0.4803466796875,0.01708984375,17:01:03.595941
0.8427120000000023,-0.0469970703125,0.0048828125,-0.4779052734375,0.01953125,17:01:03.595941
0.8467120000000001,-0.048828125,0.0054931640625,-0.4803466796875,0.0177001953125,17:01:03.596947
0.8507080000000009,-0.0531005859375,0.0054931640625,-0.4840087890625,0.015869140625,17:01:03.596947
0.8547040000000017,-0.047607421875,0.0042724609375,-0.48095703125,0.015869140625,17:01:03.596947
0.8586840000000002,-0.045166015625,0.0067138671875,-0.477294921875,0.0164794921875,17:01:03.596947
0.8627040000000008,-0.048828125,0.0054931640625,-0.479736328125,0.0152587890625,17:01:03.596947
0.8666920000000005,-0.0518798828125,0.0054931640625,-0.482177734375,0.0140380859375,17:01:03.596947
0.8706880000000012,-0.0494384765625,0.006103515625,-0.4827880859375,0.013427734375,17:01:03.596947
0.8746919999999996,-0.0469970703125,0.00732421875,-0.4766845703125,0.01708984375,17:01:03.596947
0.8786960000000015,-0.048828125,0.0067138671875,-0.4803466796875,0.0164794921875,17:01:03.597987
0.8826999999999998,-0.05126953125,0.00732421875,-0.484619140625,0.0128173828125,17:01:03.597987
0.8867040000000017,-0.050048828125,0.0042724609375,-0.48583984375,0.0128173828125,17:01:03.597987
0.8906960000000019,-0.04638671875,0.0042724609375,-0.47607421875,0.015869140625,17:01:03.597987
0.8946840000000016,-0.0494384765625,0.0042724609375,-0.479736328125,0.01708984375,17:01:03.597987
0.8986599999999996,-0.0506591796875,0.0042724609375,-0.482177734375,0.0164794921875,17:01:03.597987
0.9026560000000003,-0.0531005859375,0.0042724609375,-0.48583984375,0.0152587890625,17:01:03.597987
0.9066480000000006,-0.0457763671875,0.0030517578125,-0.4736328125,0.01708984375,17:01:03.597987
0.9106480000000019,-0.048828125,0.006103515625,-0.478515625,0.01708984375,17:01:03.598987
0.9146520000000002,-0.0494384765625,0.00732421875,-0.4803466796875,0.01708984375,17:01:03.598987
0.9186560000000021,-0.0543212890625,0.0079345703125,-0.4852294921875,0.013427734375,17:01:03.598987
0.922664000000001,-0.0445556640625,0.0054931640625,-0.47607421875,0.015869140625,17:01:03.598987
0.9266520000000007,-0.0469970703125,0.0054931640625,-0.4766845703125,0.0177001953125,17:01:03.598987
0.930652000000002,-0.0494384765625,0.0054931640625,-0.4803466796875,0.01708984375,17:01:03.598987
0.9346440000000023,-0.052490234375,0.0054931640625,-0.4833984375,0.013427734375,17:01:03.598987
0.9386320000000019,-0.045166015625,0.0054931640625,-0.478515625,0.018310546875,17:01:03.600003
0.942616000000001,-0.045166015625,0.00732421875,-0.47607421875,0.01953125,17:01:03.600003
0.9466239999999999,-0.0482177734375,0.008544921875,-0.4803466796875,0.01708984375,17:01:03.600003
0.9506320000000024,-0.0518798828125,0.0079345703125,-0.484619140625,0.0152587890625,17:01:03.600003
0.9546360000000007,-0.047607421875,0.0054931640625,-0.4791259765625,0.0140380859375,17:01:03.600003
0.9586240000000004,-0.0457763671875,0.006103515625,-0.4766845703125,0.0152587890625,17:01:03.600003
0.9626400000000004,-0.0482177734375,0.00732421875,-0.4803466796875,0.01708984375,17:01:03.600003
0.9666360000000012,-0.052490234375,0.0048828125,-0.4833984375,0.015869140625,17:01:03.600003
0.9706320000000019,-0.0494384765625,0.0048828125,-0.48095703125,0.0146484375,17:01:03.600948
0.9746279999999992,-0.0457763671875,0.0054931640625,-0.47607421875,0.0177001953125,17:01:03.600948
0.9786160000000024,-0.048828125,0.0054931640625,-0.4803466796875,0.0164794921875,17:01:03.600948
0.9825920000000004,-0.05126953125,0.0042724609375,-0.482177734375,0.013427734375,17:01:03.600948
0.98658,-0.0494384765625,0.006103515625,-0.4864501953125,0.0115966796875,17:01:03.600948
0.9905800000000013,-0.04638671875,0.0054931640625,-0.4754638671875,0.0140380859375,17:01:03.600948
0.9945720000000016,-0.048828125,0.0067138671875,-0.479736328125,0.0164794921875,17:01:03.600948
0.9985759999999999,-0.0506591796875,0.006103515625,-0.4803466796875,0.0146484375,17:01:03.600948
1.0025760000000012,-0.0506591796875,0.0048828125,-0.48583984375,0.0115966796875,17:01:03.602028
1.006564000000001,-0.0457763671875,0.0030517578125,-0.474853515625,0.0140380859375,17:01:03.602028
1.0105679999999992,-0.048828125,0.0048828125,-0.4766845703125,0.0164794921875,17:01:03.602028
1.0145560000000025,-0.0494384765625,0.006103515625,-0.4803466796875,0.0152587890625,17:01:03.602028
1.0185600000000008,-0.0531005859375,0.003662109375,-0.4852294921875,0.013427734375,17:01:03.602028
1.0225320000000018,-0.0445556640625,0.0018310546875,-0.47607421875,0.0164794921875,17:01:03.602028
1.026524000000002,-0.0482177734375,0.00244140625,-0.477294921875,0.015869140625,17:01:03.602028
1.0305160000000022,-0.0482177734375,0.0042724609375,-0.4803466796875,0.0177001953125,17:01:03.602028
1.0345080000000024,-0.054931640625,0.0030517578125,-0.484619140625,0.0164794921875,17:01:03.603022
1.0384920000000015,-0.0469970703125,0.003662109375,-0.479736328125,0.0152587890625,17:01:03.603022
1.0424800000000012,-0.0469970703125,0.006103515625,-0.477294921875,0.0164794921875,17:01:03.603022
1.0464839999999995,-0.048828125,0.006103515625,-0.479736328125,0.0177001953125,17:01:03.603022
1.050492000000002,-0.052490234375,0.0054931640625,-0.4840087890625,0.0140380859375,17:01:03.603022
1.0544840000000022,-0.0494384765625,0.003662109375,-0.48095703125,0.0140380859375,17:01:03.607732
1.0584720000000019,-0.0457763671875,0.006103515625,-0.4766845703125,0.01708984375,17:01:03.611208
1.0624760000000002,-0.048828125,0.0067138671875,-0.48095703125,0.0177001953125,17:01:03.615311
1.0664760000000015,-0.052490234375,0.0067138671875,-0.4827880859375,0.0146484375,17:01:03.619415
1.0704720000000023,-0.050048828125,0.0030517578125,-0.4803466796875,0.013427734375,17:01:03.623497
1.0744679999999995,-0.0457763671875,0.00244140625,-0.4779052734375,0.015869140625,17:01:03.627508
1.0784640000000003,-0.048828125,0.0048828125,-0.4803466796875,0.0177001953125,17:01:03.631507
1.0824640000000016,-0.05126953125,0.003662109375,-0.482177734375,0.0164794921875,17:01:03.635507
1.0864560000000019,-0.0506591796875,0.00244140625,-0.482177734375,0.013427734375,17:01:03.639506
1.0904559999999996,-0.04638671875,0.0030517578125,-0.4754638671875,0.015869140625,17:01:03.643994
1.0944520000000004,-0.0482177734375,0.003662109375,-0.4791259765625,0.0164794921875,17:01:03.648810
1.0984480000000012,-0.0518798828125,0.0048828125,-0.4815673828125,0.0177001953125,17:01:03.651826
1.1024320000000003,-0.05126953125,0.003662109375,-0.4852294921875,0.015869140625,17:01:03.656823
1.106428000000001,-0.0457763671875,0.003662109375,-0.474853515625,0.0177001953125,17:01:03.659827
1.1104160000000007,-0.0494384765625,0.006103515625,-0.479736328125,0.018310546875,17:01:03.663820
1.1144239999999996,-0.0506591796875,0.006103515625,-0.479736328125,0.0177001953125,17:01:03.668544
