pre_test_note_1,,,,,
0.22693600000000025,-0.0537109375,0.0042724609375,-1.6680908203125,0.015869140625,16:37:57.032443
0.23091600000000057,-0.0567626953125,0.0048828125,-1.673583984375,0.0164794921875,16:37:57.033393
0.234896,-0.06103515625,0.006103515625,-1.67724609375,0.0152587890625,16:37:57.033393
0.238912,-0.057373046875,0.0054931640625,-1.6741943359375,0.0140380859375,16:37:57.033393
0.24289200000000033,-0.0543212890625,0.0067138671875,-1.669921875,0.0177001953125,16:37:57.034400
0.24687200000000065,-0.0579833984375,0.0054931640625,-1.6741943359375,0.01708984375,16:37:57.034400
0.25085600000000063,-0.0604248046875,0.006103515625,-1.6766357421875,0.015869140625,16:37:57.034400
0.2548440000000003,-0.0567626953125,0.0042724609375,-1.6748046875,0.0128173828125,16:37:57.035393
0.2588119999999998,-0.0543212890625,0.0054931640625,-1.668701171875,0.0152587890625,16:37:57.035393
0.2627839999999999,-0.05859375,0.006103515625,-1.673583984375,0.018310546875,16:37:57.035393
0.2667679999999999,-0.0604248046875,0.0067138671875,-1.6741943359375,0.018310546875,16:37:57.036397
0.2707600000000001,-0.05859375,0.0042724609375,-1.6790771484375,0.013427734375,16:37:57.036397
0.27473599999999987,-0.0543212890625,0.003662109375,-1.66748046875,0.01708984375,16:37:57.037393
0.27871999999999986,-0.05859375,0.0048828125,-1.6717529296875,0.015869140625,16:37:57.037393
0.2826880000000003,-0.0592041015625,0.0054931640625,-1.673583984375,0.0164794921875,16:37:57.037393
0.28667200000000026,-0.0616455078125,0.0048828125,-1.6796875,0.0115966796875,16:37:57.038689
0.29065600000000025,-0.052490234375,0.0048828125,-1.67236328125,0.015869140625,16:37:57.038689
0.294632,-0.057373046875,0.0067138671875,-1.671142578125,0.01708984375,16:37:57.038689
0.298616,-0.0567626953125,0.0048828125,-1.6741943359375,0.01708984375,16:37:57.039697
0.30259200000000064,-0.062255859375,0.006103515625,-1.6778564453125,0.0140380859375,16:37:57.039697
0.30660800000000066,-0.0537109375,0.0030517578125,-1.6729736328125,0.0152587890625,16:37:57.040712
0.3105840000000004,-0.0567626953125,0.0054931640625,-1.6693115234375,0.0189208984375,16:37:57.040712
0.31456399999999984,-0.0579833984375,0.00732421875,-1.673583984375,0.0177001953125,16:37:57.040712
0.31854400000000016,-0.0628662109375,0.0054931640625,-1.6766357421875,0.0152587890625,16:37:57.041834
0.3225360000000004,-0.057373046875,0.0042724609375,-1.673583984375,0.01220703125,16:37:57.041834
0.32650800000000046,-0.0555419921875,0.0054931640625,-1.6693115234375,0.0177001953125,16:37:57.042888
0.3304840000000002,-0.0579833984375,0.0048828125,-1.6748046875,0.015869140625,16:37:57.042888
0.3344680000000002,-0.062255859375,0.0048828125,-1.6766357421875,0.0146484375,16:37:57.042888
0.3384600000000004,-0.0579833984375,0.0018310546875,-1.6729736328125,0.013427734375,16:37:57.043834
0.3424360000000002,-0.0537109375,0.0042724609375,-1.668701171875,0.0189208984375,16:37:57.043834
0.34640800000000027,-0.0579833984375,0.0048828125,-1.673583984375,0.01708984375,16:37:57.044506
0.3503880000000006,-0.0604248046875,0.0054931640625,-1.678466796875,0.0140380859375,16:37:57.044506
0.3543600000000007,-0.0579833984375,0.0030517578125,-1.676025390625,0.0128173828125,16:37:57.045623
0.3583400000000001,-0.0543212890625,0.0054931640625,-1.6668701171875,0.0177001953125,16:37:57.045623
0.3623120000000002,-0.0579833984375,0.0067138671875,-1.6729736328125,0.0177001953125,16:37:57.045623
0.3662840000000003,-0.0592041015625,0.0054931640625,-1.673583984375,0.015869140625,16:37:57.046604
0.37026800000000026,-0.0604248046875,0.0042724609375,-1.6790771484375,0.0128173828125,16:37:57.046604
0.374244,-0.052490234375,0.0030517578125,-1.66748046875,0.0152587890625,16:37:57.046604
0.37822400000000034,-0.057373046875,0.0054931640625,-1.6729736328125,0.0164794921875,16:37:57.047597
0.3822000000000001,-0.05859375,0.006103515625,-1.6748046875,0.0146484375,16:37:57.047597
0.3861920000000003,-0.062255859375,0.006103515625,-1.6790771484375,0.0146484375,16:37:57.047597
0.39020800000000033,-0.0531005859375,0.0054931640625,-1.671142578125,0.01708984375,16:37:57.048676
0.39418800000000065,-0.057373046875,0.006103515625,-1.6705322265625,0.01708984375,16:37:57.048676
0.3981680000000001,-0.057373046875,0.0054931640625,-1.673583984375,0.0189208984375,16:37:57.048676
0.40215200000000006,-0.0634765625,0.0048828125,-1.6778564453125,0.0152587890625,16:37:57.048676
0.4061400000000006,-0.057373046875,0.0030517578125,-1.6729736328125,0.0164794921875,16:37:57.049598
0.41012800000000027,-0.05615234375,0.003662109375,-1.668701171875,0.01708984375,16:37:57.049598
0.414104,-0.0579833984375,0.0048828125,-1.6741943359375,0.0164794921875,16:37:57.050598
0.4180800000000007,-0.062255859375,0.0030517578125,-1.67724609375,0.013427734375,16:37:57.050598
0.42206800000000033,-0.057373046875,0.001220703125,-1.6741943359375,0.0140380859375,16:37:57.051605
0.4260440000000001,-0.0531005859375,0.003662109375,-1.668701171875,0.01708984375,16:37:57.051605
0.43001999999999985,-0.0567626953125,0.0048828125,-1.673583984375,0.0164794921875,16:37:57.051605
0.43399199999999993,-0.0604248046875,0.003662109375,-1.6778564453125,0.0140380859375,16:37:57.051605
0.437964,-0.05859375,0.0018310546875,-1.6748046875,0.0128173828125,16:37:57.051605
0.44194400000000034,-0.0537109375,0.0042724609375,-1.6693115234375,0.0146484375,16:37:57.052597
0.44591199999999986,-0.0579833984375,0.0048828125,-1.6729736328125,0.0152587890625,16:37:57.052597
0.4498880000000005,-0.06103515625,0.0054931640625,-1.6754150390625,0.0128173828125,16:37:57.052597
0.45387600000000017,-0.0592041015625,0.0054931640625,-1.67724609375,0.01220703125,16:37:57.052597
0.45786000000000016,-0.0537109375,0.0054931640625,-1.666259765625,0.01708984375,16:37:57.052597
0.46183200000000024,-0.0567626953125,0.0054931640625,-1.67236328125,0.018310546875,16:37:57.052597
0.46580400000000033,-0.0604248046875,0.0054931640625,-1.6729736328125,0.015869140625,16:37:57.053705
0.4697760000000004,-0.06103515625,0.0054931640625,-1.6790771484375,0.013427734375,16:37:57.053705
0.47375599999999984,-0.0543212890625,0.0054931640625,-1.668701171875,0.0164794921875,16:37:57.053705
0.4777440000000004,-0.0579833984375,0.0067138671875,-1.67236328125,0.01708984375,16:37:57.053705
0.4817280000000004,-0.0592041015625,0.0042724609375,-1.6748046875,0.0152587890625,16:37:57.053705
0.48570000000000046,-0.0616455078125,0.0048828125,-1.6778564453125,0.013427734375,16:37:57.053705
0.4896880000000001,-0.0518798828125,0.001220703125,-1.67236328125,0.0152587890625,16:37:57.053705
0.4936600000000002,-0.0555419921875,0.0048828125,-1.6693115234375,0.0177001953125,16:37:57.054665
0.4976400000000005,-0.057373046875,0.00732421875,-1.6741943359375,0.015869140625,16:37:57.054665
0.5016280000000002,-0.0628662109375,0.00732421875,-1.6766357421875,0.0128173828125,16:37:57.054665
0.5056520000000004,-0.0531005859375,0.003662109375,-1.6741943359375,0.0140380859375,16:37:57.054665
0.50962,-0.0543212890625,0.0042724609375,-1.668701171875,0.018310546875,16:37:57.054665
0.5136000000000003,-0.0567626953125,0.0067138671875,-1.6741943359375,0.018310546875,16:37:57.054665
0.5175879999999999,-0.06103515625,0.0054931640625,-1.67724609375,0.015869140625,16:37:57.054665
0.5215760000000005,-0.0579833984375,0.0042724609375,-1.673583984375,0.015869140625,16:37:57.054665
0.5255600000000005,-0.0531005859375,0.0067138671875,-1.6680908203125,0.0201416015625,16:37:57.054665
0.5295520000000007,-0.0567626953125,0.0042724609375,-1.6717529296875,0.0177001953125,16:37:57.055700
0.5335239999999999,-0.0592041015625,0.003662109375,-1.676025390625,0.015869140625,16:37:57.055700
0.537496,-0.0579833984375,0.0042724609375,-1.6741943359375,0.01220703125,16:37:57.055700
0.5414760000000003,-0.0537109375,0.0042724609375,-1.6680908203125,0.0164794921875,16:37:57.055700
0.5454439999999998,-0.0567626953125,0.006103515625,-1.67236328125,0.015869140625,16:37:57.055700
0.5494400000000006,-0.06103515625,0.0048828125,-1.6741943359375,0.015869140625,16:37:57.055700
0.5534240000000006,-0.0604248046875,0.00244140625,-1.67724609375,0.01220703125,16:37:57.055700
0.5574080000000006,-0.054931640625,0.0,-1.66748046875,0.0152587890625,16:37:57.056614
0.5613920000000006,-0.0567626953125,0.0,-1.67236328125,0.0164794921875,16:37:57.056614
0.5653680000000003,-0.0592041015625,0.0018310546875,-1.673583984375,0.0152587890625,16:37:57.056614
0.5693400000000004,-0.0634765625,0.0006103515625,-1.680908203125,0.01220703125,16:37:57.056614
0.5733240000000004,-0.0531005859375,0.0018310546875,-1.67236328125,0.0164794921875,16:37:57.056614
0.5772960000000005,-0.0555419921875,0.0018310546875,-1.671142578125,0.018310546875,16:37:57.056614
0.5812800000000005,-0.05859375,0.0042724609375,-1.6741943359375,0.01708984375,16:37:57.056614
0.5852640000000005,-0.0634765625,0.0042724609375,-1.678466796875,0.0152587890625,16:37:57.057597
0.5892520000000001,-0.0518798828125,0.0018310546875,-1.67236328125,0.015869140625,16:37:57.057597
0.5932400000000007,-0.054931640625,0.0054931640625,-1.668701171875,0.018310546875,16:37:57.057597
0.5972200000000001,-0.0579833984375,0.006103515625,-1.6729736328125,0.0164794921875,16:37:57.057597
0.6012120000000003,-0.062255859375,0.0042724609375,-1.67724609375,0.0146484375,16:37:57.057597
0.6051920000000006,-0.054931640625,0.0030517578125,-1.6741943359375,0.0146484375,16:37:57.057597
0.6091639999999998,-0.0543212890625,0.00244140625,-1.668701171875,0.0164794921875,16:37:57.057597
0.6131359999999999,-0.0579833984375,0.003662109375,-1.673583984375,0.0177001953125,16:37:57.058662
0.6171160000000002,-0.06103515625,0.003662109375,-1.6766357421875,0.0140380859375,16:37:57.058662
0.6211039999999999,-0.0567626953125,0.001220703125,-1.6748046875,0.0128173828125,16:37:57.058662
0.625076,-0.0537109375,0.00244140625,-1.669921875,0.0177001953125,16:37:57.058662
0.6290520000000006,-0.0567626953125,0.0018310546875,-1.6729736328125,0.0177001953125,16:37:57.058662
0.6330280000000004,-0.0604248046875,0.0042724609375,-1.6754150390625,0.015869140625,16:37:57.058662
0.6370000000000005,-0.0567626953125,0.00244140625,-1.6748046875,0.0146484375,16:37:57.058662
0.6409760000000002,-0.0543212890625,0.0042724609375,-1.66748046875,0.0164794921875,16:37:57.058662
0.6449440000000006,-0.057373046875,0.0067138671875,-1.67236328125,0.0164794921875,16:37:57.059676
0.648936,-0.0604248046875,0.006103515625,-1.673583984375,0.015869140625,16:37:57.059676
0.65292,-0.05859375,0.0048828125,-1.6796875,0.0146484375,16:37:57.059676
0.6569000000000003,-0.0537109375,0.00244140625,-1.6680908203125,0.0152587890625,16:37:57.059676
0.6608800000000006,-0.05615234375,0.0054931640625,-1.6717529296875,0.0177001953125,16:37:57.059676
0.6648520000000007,-0.0592041015625,0.0048828125,-1.673583984375,0.0152587890625,16:37:57.059676
0.6688320000000001,-0.06103515625,0.006103515625,-1.6790771484375,0.0128173828125,16:37:57.059676
0.6728480000000001,-0.0518798828125,0.0048828125,-1.6717529296875,0.01220703125,16:37:57.060645
0.6768239999999999,-0.057373046875,0.0048828125,-1.671142578125,0.0152587890625,16:37:57.060645
0.6807960000000008,-0.057373046875,0.0042724609375,-1.6748046875,0.0152587890625,16:37:57.060645
0.6847759999999994,-0.0628662109375,0.0030517578125,-1.67724609375,0.01220703125,16:37:57.060645
0.6887640000000008,-0.0543212890625,0.0018310546875,-1.6729736328125,0.0128173828125,16:37:57.060645
0.6927520000000005,-0.0531005859375,0.003662109375,-1.668701171875,0.018310546875,16:37:57.060645
0.6967280000000002,-0.0579833984375,0.0042724609375,-1.673583984375,0.0177001953125,16:37:57.060645
0.7006999999999994,-0.06103515625,0.003662109375,-1.67724609375,0.0146484375,16:37:57.061598
0.7046880000000009,-0.057373046875,0.0030517578125,-1.673583984375,0.0128173828125,16:37:57.061598
0.7086600000000001,-0.0555419921875,0.0030517578125,-1.6693115234375,0.0164794921875,16:37:57.061598
0.7126359999999998,-0.057373046875,0.0048828125,-1.673583984375,0.01708984375,16:37:57.061598
0.7166080000000008,-0.059814453125,0.003662109375,-1.676025390625,0.0146484375,16:37:57.061598
0.7205759999999994,-0.0579833984375,0.003662109375,-1.6729736328125,0.0128173828125,16:37:57.061598
0.7245640000000009,-0.0537109375,0.0030517578125,-1.6693115234375,0.0152587890625,16:37:57.061598
0.7285400000000006,-0.057373046875,0.0054931640625,-1.6729736328125,0.0152587890625,16:37:57.061598
0.7325160000000004,-0.0604248046875,0.0054931640625,-1.67724609375,0.0128173828125,16:37:57.062596
0.7364960000000007,-0.0592041015625,0.00244140625,-1.67724609375,0.01220703125,16:37:57.062596
0.7404679999999999,-0.054931640625,0.0030517578125,-1.66748046875,0.0152587890625,16:37:57.062596
0.7444400000000009,-0.057373046875,0.0048828125,-1.673583984375,0.0177001953125,16:37:57.062596
0.7484079999999995,-0.05859375,0.0042724609375,-1.6741943359375,0.013427734375,16:37:57.062596
0.7523759999999999,-0.059814453125,0.003662109375,-1.6802978515625,0.0115966796875,16:37:57.062596
0.7563600000000008,-0.05126953125,0.0048828125,-1.66748046875,0.0152587890625,16:37:57.062596
0.7603400000000011,-0.0579833984375,0.006103515625,-1.6717529296875,0.01708984375,16:37:57.062596
0.7643360000000001,-0.0567626953125,0.0067138671875,-1.6741943359375,0.0152587890625,16:37:57.063595
0.7683239999999998,-0.062255859375,0.0048828125,-1.6790771484375,0.0128173828125,16:37:57.063595
0.7723119999999994,-0.0531005859375,0.00244140625,-1.6729736328125,0.01708984375,16:37:57.063595
0.7762840000000004,-0.0567626953125,0.0048828125,-1.6705322265625,0.0164794921875,16:37:57.063595
0.7802600000000002,-0.0579833984375,0.006103515625,-1.6748046875,0.0189208984375,16:37:57.063595
0.784244000000001,-0.0616455078125,0.0054931640625,-1.678466796875,0.0140380859375,16:37:57.063595
0.7882320000000007,-0.0567626953125,0.00244140625,-1.673583984375,0.0152587890625,16:37:57.063595
0.7922080000000005,-0.0555419921875,0.0042724609375,-1.6717529296875,0.0177001953125,16:37:57.063595
0.7961880000000008,-0.0579833984375,0.0042724609375,-1.673583984375,0.01708984375,16:37:57.064596
0.8001640000000005,-0.0616455078125,0.0042724609375,-1.678466796875,0.0140380859375,16:37:57.064596
0.8041520000000002,-0.057373046875,0.00244140625,-1.6729736328125,0.013427734375,16:37:57.064596
0.8081320000000005,-0.0531005859375,0.0042724609375,-1.6705322265625,0.0164794921875,16:37:57.064596
0.8121039999999997,-0.0567626953125,0.0030517578125,-1.6729736328125,0.0146484375,16:37:57.064596
0.816084,-0.0604248046875,0.003662109375,-1.6766357421875,0.0146484375,16:37:57.064596
0.820056000000001,-0.05859375,0.0018310546875,-1.673583984375,0.0128173828125,16:37:57.065596
0.8240359999999995,-0.054931640625,0.003662109375,-1.668701171875,0.0152587890625,16:37:57.065596
0.8280120000000011,-0.057373046875,0.0054931640625,-1.6729736328125,0.0177001953125,16:37:57.065596
0.8319960000000002,-0.059814453125,0.0042724609375,-1.6754150390625,0.0152587890625,16:37:57.065596
0.8359719999999999,-0.0592041015625,0.00244140625,-1.6778564453125,0.0140380859375,16:37:57.065596
0.8399440000000009,-0.052490234375,0.0018310546875,-1.6668701171875,0.0164794921875,16:37:57.065596
0.8439200000000007,-0.057373046875,0.0030517578125,-1.6717529296875,0.0201416015625,16:37:57.065596
0.8479039999999998,-0.057373046875,0.003662109375,-1.6754150390625,0.018310546875,16:37:57.065596
0.8518840000000001,-0.06103515625,0.0030517578125,-1.6802978515625,0.0146484375,16:37:57.066595
0.8558760000000003,-0.052490234375,0.003662109375,-1.6693115234375,0.0146484375,16:37:57.066595
0.8598440000000007,-0.057373046875,0.0054931640625,-1.671142578125,0.0152587890625,16:37:57.066595
0.8638200000000005,-0.057373046875,0.0048828125,-1.67236328125,0.0164794921875,16:37:57.066595
0.8677919999999997,-0.0628662109375,0.0042724609375,-1.6790771484375,0.0140380859375,16:37:57.066595
0.8717800000000011,-0.05615234375,0.003662109375,-1.6717529296875,0.015869140625,16:37:57.066595
0.8757599999999996,-0.0555419921875,0.0054931640625,-1.668701171875,0.020751953125,16:37:57.066595
0.87974,-0.057373046875,0.0054931640625,-1.6729736328125,0.01708984375,16:37:57.066595
0.8837200000000003,-0.0616455078125,0.003662109375,-1.6778564453125,0.015869140625,16:37:57.067595
0.8877120000000005,-0.057373046875,0.00244140625,-1.6729736328125,0.0140380859375,16:37:57.067595
0.8916920000000008,-0.0537109375,0.0048828125,-1.6705322265625,0.0177001953125,16:37:57.067595
0.8956599999999995,-0.057373046875,0.00732421875,-1.673583984375,0.015869140625,16:37:57.067595
0.8996480000000009,-0.06103515625,0.006103515625,-1.6778564453125,0.015869140625,16:37:57.067595
0.9036640000000009,-0.05859375,0.0054931640625,-1.6741943359375,0.0152587890625,16:37:57.067595
0.9076400000000007,-0.052490234375,0.0042724609375,-1.6705322265625,0.0152587890625,16:37:57.067595
0.9116160000000004,-0.057373046875,0.0067138671875,-1.6717529296875,0.0177001953125,16:37:57.067595
0.9156119999999994,-0.0616455078125,0.0048828125,-1.6766357421875,0.015869140625,16:37:57.068595
0.9195919999999997,-0.05859375,0.0030517578125,-1.6748046875,0.0128173828125,16:37:57.068595
0.9235679999999995,-0.0543212890625,0.003662109375,-1.6680908203125,0.0177001953125,16:37:57.068595
0.927544000000001,-0.0579833984375,0.0042724609375,-1.6729736328125,0.018310546875,16:37:57.068595
0.9315160000000002,-0.06103515625,0.00732421875,-1.6748046875,0.0146484375,16:37:57.068595
0.9355240000000009,-0.0616455078125,0.0042724609375,-1.6790771484375,0.010986328125,16:37:57.068595
0.939508,-0.0543212890625,0.0030517578125,-1.668701171875,0.0140380859375,16:37:57.068595
0.9434920000000009,-0.0579833984375,0.0042724609375,-1.67236328125,0.0152587890625,16:37:57.069595
0.9474680000000006,-0.0616455078125,0.0048828125,-1.6748046875,0.0140380859375,16:37:57.069595
0.9514560000000003,-0.0634765625,0.0048828125,-1.6802978515625,0.01220703125,16:37:57.069595
0.9554399999999994,-0.0531005859375,0.00244140625,-1.671142578125,0.015869140625,16:37:57.069595
0.9594079999999998,-0.0567626953125,0.0048828125,-1.6705322265625,0.015869140625,16:37:57.069595
0.9633920000000007,-0.057373046875,0.0048828125,-1.6729736328125,0.0164794921875,16:37:57.069595
0.9673639999999999,-0.062255859375,0.003662109375,-1.6778564453125,0.0128173828125,16:37:57.069595
0.9713639999999995,-0.052490234375,0.003662109375,-1.673583984375,0.0128173828125,16:37:57.069595
0.975340000000001,-0.054931640625,0.0048828125,-1.669921875,0.01708984375,16:37:57.070595
0.9793199999999995,-0.0567626953125,0.0042724609375,-1.6729736328125,0.0177001953125,16:37:57.070595
0.9832920000000005,-0.0604248046875,0.0042724609375,-1.6766357421875,0.0128173828125,16:37:57.070595
0.9872720000000008,-0.0555419921875,0.0030517578125,-1.6741943359375,0.0140380859375,16:37:57.070595
0.9912399999999995,-0.054931640625,0.006103515625,-1.669921875,0.015869140625,16:37:57.070595
0.9952319999999997,-0.05615234375,0.0042724609375,-1.6741943359375,0.0152587890625,16:37:57.070595
0.999212,-0.06103515625,0.0030517578125,-1.67724609375,0.0146484375,16:37:57.070595
1.0031879999999997,-0.0592041015625,0.0018310546875,-1.673583984375,0.0115966796875,16:37:57.070595
1.0071639999999995,-0.0543212890625,0.003662109375,-1.669921875,0.015869140625,16:37:57.071596
1.0111360000000005,-0.0555419921875,0.0048828125,-1.67236328125,0.0164794921875,16:37:57.071596
1.0151079999999997,-0.06103515625,0.003662109375,-1.676025390625,0.01708984375,16:37:57.071596
1.0190960000000011,-0.0616455078125,0.00244140625,-1.6754150390625,0.015869140625,16:37:57.071596
1.0230800000000002,-0.0543212890625,0.0042724609375,-1.6668701171875,0.0152587890625,16:37:57.071596
1.027056,-0.057373046875,0.0048828125,-1.67236328125,0.0164794921875,16:37:57.071596
1.0310240000000004,-0.06103515625,0.0030517578125,-1.6741943359375,0.015869140625,16:37:57.071596
1.035012,-0.0628662109375,0.00244140625,-1.678466796875,0.0146484375,16:37:57.071596
1.0390080000000008,-0.0543212890625,0.0042724609375,-1.6680908203125,0.0177001953125,16:37:57.072595
1.0429879999999994,-0.05615234375,0.006103515625,-1.6717529296875,0.0152587890625,16:37:57.072595
1.0469720000000002,-0.05859375,0.0054931640625,-1.6729736328125,0.015869140625,16:37:57.072595
1.050948,-0.0628662109375,0.0054931640625,-1.678466796875,0.0140380859375,16:37:57.072595
1.0549320000000009,-0.0531005859375,0.0030517578125,-1.6705322265625,0.0152587890625,16:37:57.072595
1.058904,-0.054931640625,0.0048828125,-1.669921875,0.01708984375,16:37:57.072595
1.0628840000000004,-0.057373046875,0.0067138671875,-1.673583984375,0.0152587890625,16:37:57.076961
1.066872,-0.062255859375,0.0054931640625,-1.678466796875,0.0140380859375,16:37:57.076961
1.0708599999999997,-0.054931640625,0.0042724609375,-1.67236328125,0.013427734375,16:37:57.081184
1.07484,-0.0531005859375,0.008544921875,-1.669921875,0.01708984375,16:37:57.085367
1.0788360000000008,-0.057373046875,0.00732421875,-1.67236328125,0.015869140625,16:37:57.089191
1.0828240000000005,-0.06103515625,0.0054931640625,-1.6778564453125,0.015869140625,16:37:57.093190
1.0868120000000001,-0.05615234375,0.0030517578125,-1.673583984375,0.0140380859375,16:37:57.096713
1.0907879999999999,-0.0531005859375,0.0054931640625,-1.6705322265625,0.0152587890625,16:37:57.101710
1.0947680000000002,-0.057373046875,0.00732421875,-1.6729736328125,0.01708984375,16:37:57.105705
1.098752000000001,-0.06103515625,0.0054931640625,-1.6778564453125,0.0140380859375,16:37:57.109705
1.1027360000000002,-0.057373046875,0.0030517578125,-1.6741943359375,0.01220703125,16:37:57.113758
1.1067079999999994,-0.054931640625,0.0030517578125,-1.668701171875,0.0152587890625,16:37:57.117757
1.1106800000000003,-0.057373046875,0.0048828125,-1.671142578125,0.0146484375,16:37:57.121757
