pre_test_note_1,,,,,
0.6529319999999998,-0.0927734375,0.0054931640625,-0.5230712890625,0.0140380859375,17:01:29.682403
0.6569400000000005,-0.089111328125,0.0018310546875,-0.518798828125,0.015869140625,17:01:29.682403
0.6609440000000006,-0.0860595703125,0.0030517578125,-0.5157470703125,0.01708984375,17:01:29.683483
0.6649440000000002,-0.089111328125,0.006103515625,-0.5194091796875,0.015869140625,17:01:29.683483
0.6689679999999996,-0.0933837890625,0.003662109375,-0.5224609375,0.0140380859375,17:01:29.684463
0.6729680000000009,-0.0897216796875,0.00244140625,-0.52001953125,0.01220703125,17:01:29.684463
0.6769800000000004,-0.087890625,0.003662109375,-0.5157470703125,0.0152587890625,17:01:29.684463
0.6809760000000011,-0.089111328125,0.00244140625,-0.518798828125,0.0152587890625,17:01:29.685394
0.6849920000000012,-0.0933837890625,0.0018310546875,-0.5230712890625,0.0128173828125,17:01:29.685394
0.6889920000000007,-0.0909423828125,0.0,-0.5206298828125,0.01220703125,17:01:29.686395
0.6929960000000008,-0.0872802734375,0.0042724609375,-0.51513671875,0.0152587890625,17:01:29.686395
0.697000000000001,-0.09033203125,0.0079345703125,-0.5194091796875,0.0152587890625,17:01:29.686395
0.7010120000000004,-0.0921630859375,0.0054931640625,-0.52001953125,0.013427734375,17:01:29.687489
0.7050160000000005,-0.0933837890625,0.0042724609375,-0.5224609375,0.0115966796875,17:01:29.687489
0.7090160000000001,-0.086669921875,0.0030517578125,-0.5126953125,0.0146484375,17:01:29.688394
0.7130279999999996,-0.0897216796875,0.0054931640625,-0.5194091796875,0.0152587890625,17:01:29.688394
0.7170240000000003,-0.0921630859375,0.0054931640625,-0.518798828125,0.0146484375,17:01:29.689404
0.7210440000000009,-0.09033203125,0.0018310546875,-0.5255126953125,0.01220703125,17:01:29.689404
0.7250440000000005,-0.084228515625,0.003662109375,-0.51513671875,0.0152587890625,17:01:29.689404
0.7290520000000011,-0.089111328125,0.0067138671875,-0.517578125,0.01708984375,17:01:29.690471
0.733072,-0.0897216796875,0.0079345703125,-0.52001953125,0.015869140625,17:01:29.690471
0.7370840000000012,-0.093994140625,0.0067138671875,-0.5242919921875,0.0140380859375,17:01:29.691399
0.7411000000000012,-0.0848388671875,0.0030517578125,-0.5181884765625,0.01708984375,17:01:29.691399
0.7451039999999995,-0.089111328125,0.006103515625,-0.516357421875,0.018310546875,17:01:29.691399
0.7491160000000008,-0.0897216796875,0.0042724609375,-0.52001953125,0.01708984375,17:01:29.692491
0.7531200000000009,-0.09521484375,0.0042724609375,-0.5230712890625,0.0140380859375,17:01:29.692491
0.7571159999999999,-0.087890625,0.0030517578125,-0.52001953125,0.0128173828125,17:01:29.693576
0.7611240000000006,-0.087890625,0.003662109375,-0.5157470703125,0.015869140625,17:01:29.693929
0.7651199999999996,-0.0897216796875,0.0054931640625,-0.5194091796875,0.0146484375,17:01:29.693929
0.7691200000000009,-0.0933837890625,0.0054931640625,-0.5218505859375,0.0140380859375,17:01:29.693929
0.773124000000001,-0.089111328125,0.0030517578125,-0.5194091796875,0.0152587890625,17:01:29.695040
0.7771280000000012,-0.0860595703125,0.0042724609375,-0.51513671875,0.0177001953125,17:01:29.695040
0.7811319999999995,-0.089111328125,0.006103515625,-0.518798828125,0.013427734375,17:01:29.695040
0.7851479999999995,-0.0921630859375,0.006103515625,-0.5230712890625,0.0128173828125,17:01:29.696113
0.7891720000000007,-0.09033203125,0.0030517578125,-0.5206298828125,0.0128173828125,17:01:29.696113
0.7931799999999996,-0.0860595703125,0.0042724609375,-0.5157470703125,0.015869140625,17:01:29.697040
0.7971839999999997,-0.0897216796875,0.0054931640625,-0.5194091796875,0.01708984375,17:01:29.697040
0.8011800000000004,-0.0921630859375,0.0067138671875,-0.5224609375,0.0152587890625,17:01:29.697040
0.8052039999999998,-0.0909423828125,0.0054931640625,-0.523681640625,0.0152587890625,17:01:29.698142
0.809216000000001,-0.0860595703125,0.0054931640625,-0.5157470703125,0.015869140625,17:01:29.698142
0.813224,-0.089111328125,0.0067138671875,-0.518798828125,0.01708984375,17:01:29.698142
0.8172440000000005,-0.0933837890625,0.006103515625,-0.5218505859375,0.0152587890625,17:01:29.699045
0.8212640000000011,-0.0933837890625,0.0030517578125,-0.5255126953125,0.0128173828125,17:01:29.699045
0.8252680000000012,-0.0860595703125,0.0042724609375,-0.5133056640625,0.015869140625,17:01:29.700036
0.8292680000000008,-0.089111328125,0.003662109375,-0.5181884765625,0.018310546875,17:01:29.700036
0.8332720000000009,-0.0921630859375,0.00244140625,-0.52001953125,0.015869140625,17:01:29.700036
0.8372720000000005,-0.0958251953125,0.0018310546875,-0.5242919921875,0.0140380859375,17:01:29.701104
0.841272,-0.086669921875,0.0030517578125,-0.513916015625,0.0152587890625,17:01:29.701104
0.8452719999999996,-0.0872802734375,0.0054931640625,-0.51513671875,0.0164794921875,17:01:29.701104
0.8492680000000004,-0.09033203125,0.0067138671875,-0.5194091796875,0.0164794921875,17:01:29.702050
0.8532919999999997,-0.0946044921875,0.0067138671875,-0.5218505859375,0.0146484375,17:01:29.702050
0.8573079999999997,-0.084228515625,0.0042724609375,-0.516357421875,0.013427734375,17:01:29.702050
0.861320000000001,-0.0860595703125,0.00732421875,-0.51513671875,0.015869140625,17:01:29.703096
0.8653320000000004,-0.089111328125,0.006103515625,-0.518798828125,0.015869140625,17:01:29.703096
0.869352000000001,-0.093994140625,0.0054931640625,-0.5224609375,0.0140380859375,17:01:29.704035
0.8733640000000005,-0.0885009765625,0.0048828125,-0.5181884765625,0.0152587890625,17:01:29.704035
0.8773680000000006,-0.0860595703125,0.0067138671875,-0.516357421875,0.01708984375,17:01:29.705113
0.8813880000000012,-0.089111328125,0.00732421875,-0.5194091796875,0.015869140625,17:01:29.705113
0.8854040000000012,-0.091552734375,0.0048828125,-0.5230712890625,0.0128173828125,17:01:29.705113
0.8894040000000007,-0.09033203125,0.0018310546875,-0.5194091796875,0.0140380859375,17:01:29.706041
0.8934119999999997,-0.0860595703125,0.0048828125,-0.5157470703125,0.015869140625,17:01:29.706041
0.8974159999999998,-0.0897216796875,0.0054931640625,-0.518798828125,0.0146484375,17:01:29.706041
0.9014199999999999,-0.0927734375,0.0048828125,-0.5224609375,0.0103759765625,17:01:29.707111
0.9054160000000007,-0.0897216796875,0.001220703125,-0.521240234375,0.01220703125,17:01:29.707111
0.9094239999999996,-0.0872802734375,0.0054931640625,-0.516357421875,0.0164794921875,17:01:29.707111
0.9134240000000009,-0.0897216796875,0.0042724609375,-0.5194091796875,0.0177001953125,17:01:29.708163
0.917428000000001,-0.091552734375,0.006103515625,-0.521240234375,0.0140380859375,17:01:29.708163
0.9214479999999998,-0.0921630859375,0.0030517578125,-0.5218505859375,0.0146484375,17:01:29.709095
0.9254560000000005,-0.086669921875,0.003662109375,-0.5133056640625,0.018310546875,17:01:29.709095
0.9294519999999995,-0.0885009765625,0.0048828125,-0.5194091796875,0.0189208984375,17:01:29.710052
0.9334640000000007,-0.0933837890625,0.0048828125,-0.518798828125,0.015869140625,17:01:29.710428
0.9374640000000003,-0.0927734375,0.0042724609375,-0.526123046875,0.0128173828125,17:01:29.710718
0.9414680000000004,-0.0872802734375,0.0042724609375,-0.513916015625,0.01708984375,17:01:29.711208
0.945468,-0.089111328125,0.0054931640625,-0.5194091796875,0.01708984375,17:01:29.711585
0.9494679999999995,-0.0921630859375,0.006103515625,-0.52001953125,0.0164794921875,17:01:29.711585
0.9534960000000012,-0.09521484375,0.0067138671875,-0.5230712890625,0.0146484375,17:01:29.711585
0.957516,-0.086669921875,0.0054931640625,-0.5169677734375,0.018310546875,17:01:29.712774
0.9615120000000008,-0.087890625,0.006103515625,-0.5169677734375,0.0177001953125,17:01:29.712774
0.9655319999999996,-0.0897216796875,0.0079345703125,-0.5194091796875,0.0152587890625,17:01:29.712774
0.9695479999999996,-0.0946044921875,0.0042724609375,-0.5242919921875,0.01220703125,17:01:29.713734
0.973548000000001,-0.084228515625,0.0018310546875,-0.52001953125,0.013427734375,17:01:29.713734
0.9775480000000005,-0.086669921875,0.0048828125,-0.5145263671875,0.013427734375,17:01:29.713734
0.9815520000000006,-0.09033203125,0.0054931640625,-0.5194091796875,0.0140380859375,17:01:29.713734
0.9855520000000002,-0.0927734375,0.0030517578125,-0.5230712890625,0.0128173828125,17:01:29.713734
0.9895519999999998,-0.087890625,0.00244140625,-0.5206298828125,0.0128173828125,17:01:29.714749
0.9935559999999999,-0.086669921875,0.0048828125,-0.5157470703125,0.01708984375,17:01:29.714749
0.9975560000000012,-0.089111328125,0.0048828125,-0.5194091796875,0.0164794921875,17:01:29.714749
1.0015640000000001,-0.0927734375,0.006103515625,-0.5224609375,0.013427734375,17:01:29.714749
1.0055840000000007,-0.0909423828125,0.0018310546875,-0.5218505859375,0.0140380859375,17:01:29.714749
1.0095919999999996,-0.0860595703125,0.0030517578125,-0.516357421875,0.0177001953125,17:01:29.714749
1.0135959999999997,-0.0885009765625,0.006103515625,-0.52001953125,0.0177001953125,17:01:29.714749
1.0176239999999996,-0.0921630859375,0.0054931640625,-0.523681640625,0.0152587890625,17:01:29.714749
1.0216279999999998,-0.0909423828125,0.0042724609375,-0.5218505859375,0.0140380859375,17:01:29.715778
1.0256319999999999,-0.086669921875,0.0054931640625,-0.5157470703125,0.0152587890625,17:01:29.715778
1.029636,-0.089111328125,0.0054931640625,-0.5181884765625,0.01708984375,17:01:29.715778
1.0336320000000008,-0.0927734375,0.00732421875,-0.5230712890625,0.0146484375,17:01:29.715778
1.0376560000000001,-0.0909423828125,0.003662109375,-0.523681640625,0.0103759765625,17:01:29.715778
1.0416679999999996,-0.0860595703125,0.0054931640625,-0.5157470703125,0.013427734375,17:01:29.715778
1.0456719999999997,-0.0897216796875,0.0054931640625,-0.517578125,0.015869140625,17:01:29.715778
1.0496759999999998,-0.09033203125,0.0067138671875,-0.521240234375,0.0128173828125,17:01:29.716748
1.0536960000000004,-0.0927734375,0.0048828125,-0.5242919921875,0.01220703125,17:01:29.716748
1.057704000000001,-0.0848388671875,0.0030517578125,-0.5133056640625,0.015869140625,17:01:29.716748
1.0617080000000012,-0.0885009765625,0.006103515625,-0.5169677734375,0.01953125,17:01:29.716748
1.0657240000000012,-0.0897216796875,0.0042724609375,-0.518798828125,0.0177001953125,17:01:29.716748
1.0697200000000002,-0.0958251953125,0.0054931640625,-0.5242919921875,0.0146484375,17:01:29.716748
1.0737240000000003,-0.086669921875,0.003662109375,-0.51513671875,0.015869140625,17:01:29.716748
1.077724,-0.0885009765625,0.0042724609375,-0.51513671875,0.01708984375,17:01:29.717762
1.081728,-0.09033203125,0.006103515625,-0.5194091796875,0.0177001953125,17:01:29.721777
1.0857520000000012,-0.0933837890625,0.0067138671875,-0.5230712890625,0.0164794921875,17:01:29.726772
1.0897640000000006,-0.089111328125,0.006103515625,-0.518798828125,0.01708984375,17:01:29.730999
1.0937840000000012,-0.0872802734375,0.0042724609375,-0.5157470703125,0.0177001953125,17:01:29.734775
1.0977960000000007,-0.0897216796875,0.003662109375,-0.52001953125,0.0177001953125,17:01:29.738066
1.1017960000000002,-0.0933837890625,0.0048828125,-0.5218505859375,0.0140380859375,17:01:29.743078
1.1058120000000002,-0.087890625,0.00244140625,-0.5181884765625,0.0140380859375,17:01:29.746066
1.1098160000000004,-0.086669921875,0.0054931640625,-0.51513671875,0.01708984375,17:01:29.751107
1.113816,-0.089111328125,0.0048828125,-0.5194091796875,0.0164794921875,17:01:29.754824
