user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11718399999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.709396
0.11953200000000042,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.710395
0.12186800000000009,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.711397
0.12421600000000055,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.712415
0.12656400000000012,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.713429
0.12890000000000068,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.714421
0.13124400000000058,0.345458984375,0.230712890625,0,0,0,0,0,09:29:12.715427
0.13358800000000048,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.716427
0.13592800000000071,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.717427
0.13826800000000006,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.718427
0.14061199999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.719431
0.14296000000000042,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.720428
0.14530400000000032,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.721427
0.14764400000000055,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:12.722427
0.14999200000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.723427
0.15232800000000069,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.724430
0.15467600000000026,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.725716
0.15702000000000016,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:12.733727
0.15936800000000062,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.741725
0.16170000000000062,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.743728
0.16403999999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.744728
0.1663920000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.745726
0.168736,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.746749
0.17107600000000023,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.747754
0.17341600000000046,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.748753
0.17576000000000036,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.749759
0.17810400000000026,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.750753
0.1804440000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:29:12.751753
0.18279200000000007,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.752759
0.18513599999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.753760
0.1874760000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.754757
0.1898200000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.755758
0.19215600000000066,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.756755
0.19449200000000033,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.757756
0.19683600000000023,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:12.758755
0.19918000000000013,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.759754
0.20152000000000037,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.760754
0.20386400000000027,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.761754
0.2062040000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.762756
0.20854000000000017,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.769757
0.21087599999999984,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.777776
0.21322000000000063,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.779770
0.21556400000000053,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.780763
0.21790800000000043,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.781770
0.22025200000000034,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.782769
0.22259600000000024,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:12.783770
0.22493600000000047,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.784769
0.22726800000000047,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.785769
0.22961200000000037,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.786769
0.2319520000000006,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.787776
0.23430000000000017,0.34423828125,0.230712890625,0,0,0,0,0,09:29:12.788855
0.2366400000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.789847
0.2389840000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.790848
0.2413280000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.791846
0.24366399999999988,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.792846
0.2460040000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.793846
0.248348,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.794846
0.2506919999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.795846
0.25303200000000015,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.796846
0.25537600000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.797846
0.2577280000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.798846
0.2600680000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.807843
0.262416,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.816843
0.2647680000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.818853
0.267112,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.818853
0.2694559999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.819846
0.2718000000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.820848
0.2741480000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.821847
0.2764920000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.822847
0.27884000000000064,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.823846
0.2811880000000002,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:12.824847
0.2835239999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.825847
0.2858640000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.826846
0.288208,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.827846
0.2905519999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:12.828850
0.2928880000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.829847
0.29523600000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:12.830846
0.2975880000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.831846
0.2999280000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:12.832846
0.30226800000000065,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.833846
0.3046160000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:12.834846
0.3069519999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.835846
0.30930000000000035,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.836845
0.3116400000000006,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.845844
0.31398800000000016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.855848
0.31633200000000006,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.856847
0.31867599999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.857847
0.3210160000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.858846
0.32335199999999986,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.859846
0.325704,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:12.860848
0.3280479999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:29:12.861846
0.33039600000000036,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.862848
0.332732,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.863846
0.33507200000000026,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:12.864848
0.33741999999999983,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.865847
0.33976000000000006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.866847
0.34210399999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.867847
0.34444799999999987,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.868846
0.3467880000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.869846
0.349132,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.870846
0.35147200000000023,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.871846
0.35381200000000046,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.872846
0.3561520000000007,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.873858
0.3584960000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.874858
0.3608400000000005,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:12.875859
0.36317999999999984,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.885855
0.3655160000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.896377
0.3678600000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.899379
0.37020000000000053,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.899379
0.37254400000000043,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.900380
0.37488400000000066,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.901379
0.37722800000000056,0.345458984375,0.233154296875,0,0,0,0,0,09:29:12.902380
0.3795679999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:12.903385
0.38190400000000047,0.343017578125,0.233154296875,0,0,0,0,0,09:29:12.904382
0.38424800000000037,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.905380
0.3865880000000006,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.906379
0.38893600000000017,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.907379
0.39128000000000007,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.908379
0.393624,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:12.909379
0.3959640000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.910380
0.3983080000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.911379
0.40065600000000057,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:12.912379
0.4029959999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:29:12.913378
0.40534800000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.914375
0.40769199999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.915379
0.41003599999999985,0.34423828125,0.2337646484375,0,0,0,0,0,09:29:12.916379
0.412388,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.917379
0.41472,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.925376
0.41706800000000044,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.933386
0.41940800000000067,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.936374
0.42175200000000057,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.937380
0.4240960000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.938380
0.4264400000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.939379
0.4287840000000003,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:12.940379
0.4311240000000005,0.34423828125,0.233154296875,0,0,0,0,0,09:29:12.941379
0.4334720000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.942379
0.43582000000000054,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.943379
0.4381560000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.944375
0.4405000000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:29:12.945379
0.4428480000000006,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.946380
0.44518400000000025,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:12.947379
0.4475319999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.948379
0.4498760000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.949379
0.45221599999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.950379
0.4545520000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.951383
0.4568960000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.952378
0.459244,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.953379
0.46158000000000055,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.954380
0.46392400000000045,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:12.955378
0.4662640000000007,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.964375
0.46861200000000025,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.976545
0.47095600000000015,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.979543
0.47330000000000005,0.343017578125,0.233154296875,0,0,0,0,0,09:29:12.980542
0.47565599999999986,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.981541
0.4779920000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:29:12.982547
0.48033200000000065,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.983547
0.48267600000000055,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.984541
0.48502000000000045,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.985541
0.4873600000000007,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:12.986548
0.4897040000000006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.988052
0.4920480000000005,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:12.989057
0.49439600000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.990057
0.49673999999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.991063
0.4990800000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:29:12.992063
0.5014240000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:29:12.993065
0.5037600000000007,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:12.994063
0.5061040000000006,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:12.995058
0.5084439999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:12.996058
0.5107880000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:12.997058
0.513128,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:12.998058
0.5154719999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:12.999063
0.5178080000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.006061
0.5201479999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.015062
0.5224880000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.017060
0.5248400000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.018060
0.5271840000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.019058
0.5295240000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:13.020058
0.5318680000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.021058
0.5342160000000007,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.022058
0.5365520000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.023057
0.5388999999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.024076
0.5412439999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.025058
0.543596,0.3436279296875,0.230712890625,0,0,0,0,0,09:29:13.026057
0.5459360000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.027057
0.5482800000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.028057
0.5506200000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.029057
0.552956,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.030057
0.5553040000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.031063
0.5576440000000007,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:13.032063
0.5600000000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.033063
0.5623440000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.034063
0.5646840000000006,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.035063
0.5670280000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.036063
0.5693679999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:13.046061
0.5717160000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.055287
0.5740680000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.057569
0.5764040000000001,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:13.058563
0.578748,0.34423828125,0.233154296875,0,0,0,0,0,09:29:13.059572
0.5810960000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.060560
0.5834280000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.061563
0.5857760000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.062560
0.5881160000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.063559
0.5904639999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.064565
0.5928040000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:13.065565
0.595148,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.066565
0.5974919999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.067564
0.5998280000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:29:13.068564
0.6021679999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.069563
0.6045120000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.070569
0.6068600000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.071795
0.6091959999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.072808
0.6115400000000006,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.073815
0.6138960000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.074820
0.6162400000000003,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:13.075820
0.6185840000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.076820
0.6209240000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.085817
0.6232680000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.095336
0.6256080000000006,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.097338
0.6279520000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.098336
0.6302960000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.099334
0.632644,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:13.100340
0.6349840000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.101340
0.6373280000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.102786
0.6396800000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:29:13.103805
0.6420200000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.104885
0.644368,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.106412
0.646712,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.107412
0.6490559999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.108408
0.6514000000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.109405
0.6537440000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.110196
0.6560920000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.110979
0.6584280000000007,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.112453
0.6607799999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.113452
0.6631239999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.114449
0.6654680000000006,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.115444
0.6678120000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.116444
0.6701560000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.117450
0.6724920000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.123538
0.6748440000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.132542
0.6771880000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.134540
0.6795400000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:29:13.134540
0.6818800000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.135539
0.6842199999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.138535
0.6865680000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.139536
0.688904,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.140536
0.6912479999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.141535
0.6935880000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.142535
0.6959360000000006,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.143541
0.6982840000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.144537
0.700628,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.145536
0.7029760000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.146542
0.7053120000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:29:13.147541
0.7076520000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:29:13.148541
0.7099960000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:13.149541
0.7123400000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:29:13.150542
0.7146759999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.151541
0.7170160000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:13.152539
0.7193719999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.153537
0.7217200000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:13.154536
0.7240640000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:13.166542
0.7264040000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:29:13.170836
0.7287560000000006,0.343017578125,0.2325439453125,0,0,0,0,0,09:29:13.171844
0.7310920000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:13.172838
