user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10991600000000012,0.3515625,0.242919921875,0,0,0,0,0,08:15:41.898593
0.11230399999999996,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:41.899591
0.11468400000000045,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.900591
0.11708800000000075,0.350341796875,0.245361328125,0,0,0,0,0,08:15:41.901593
0.11947200000000002,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:41.902591
0.12185600000000107,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.903591
0.12425200000000025,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.904592
0.12664000000000009,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.905591
0.12902000000000058,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:41.906591
0.13142400000000087,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:41.907591
0.1338120000000007,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:41.908591
0.13619199999999942,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.909591
0.13859599999999972,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.910590
0.14098000000000077,0.3515625,0.2447509765625,0,0,0,0,0,08:15:41.911591
0.14336400000000005,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.912591
0.145760000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.913591
0.14814400000000028,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.914591
0.15052799999999955,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:41.915591
0.1529240000000005,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:41.923592
0.15530799999999978,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:41.932592
0.15770400000000073,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:41.935592
0.1600999999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.936591
0.16248799999999974,0.350341796875,0.242919921875,0,0,0,0,0,08:15:41.937591
0.16486800000000024,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.938591
0.1672639999999994,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.939591
0.16965200000000102,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:41.940591
0.17203199999999974,0.3521728515625,0.2435302734375,0,0,0,0,0,08:15:41.941591
0.1744280000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.942591
0.17681600000000053,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.943591
0.17919600000000102,0.3515625,0.2435302734375,0,0,0,0,0,08:15:41.944591
0.1815920000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.945591
0.18398000000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.946588
0.18637600000000099,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.947591
0.18877200000000016,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.948590
0.19116,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.949591
0.1935400000000005,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.950591
0.19593599999999967,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:41.951591
0.1983239999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.952591
0.200704,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:41.953591
0.2031080000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.962605
0.20549600000000012,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:41.971605
0.2078799999999994,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.973604
0.21027600000000035,0.3515625,0.2447509765625,0,0,0,0,0,08:15:41.975116
0.2126640000000002,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:41.976130
0.21504400000000068,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.977130
0.21743999999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:41.978130
0.2198279999999997,0.350341796875,0.242919921875,0,0,0,0,0,08:15:41.979130
0.22220800000000018,0.350341796875,0.244140625,0,0,0,0,0,08:15:41.980131
0.22461200000000048,0.3515625,0.2435302734375,0,0,0,0,0,08:15:41.981130
0.22699599999999975,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:41.982130
0.2293800000000008,0.350341796875,0.245361328125,0,0,0,0,0,08:15:41.983130
0.23177599999999998,0.3509521484375,0.244140625,0,0,0,0,0,08:15:41.984130
0.23416399999999982,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.985130
0.2365440000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:41.986130
0.2389399999999995,0.3515625,0.2435302734375,0,0,0,0,0,08:15:41.987130
0.2413280000000011,0.3497314453125,0.244140625,0,0,0,0,0,08:15:41.988130
0.24371200000000037,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:41.989130
0.24610799999999955,0.34912109375,0.2435302734375,0,0,0,0,0,08:15:41.990130
0.24849599999999938,0.34912109375,0.244140625,0,0,0,0,0,08:15:41.991130
0.2508759999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:41.992130
0.25327200000000083,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.001130
0.25566000000000066,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.011132
0.25804399999999994,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.013130
0.26043600000000033,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.014130
0.2628280000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.014130
0.26520799999999944,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.015130
0.26760800000000096,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.016130
0.2699960000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.017130
0.27239199999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.018130
0.2747880000000009,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.019130
0.27717600000000076,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.020130
0.27956000000000003,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.021130
0.281956000000001,0.3515625,0.244140625,0,0,0,0,0,08:15:42.022130
0.2843440000000008,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.023130
0.2867280000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.024130
0.28912400000000105,0.34912109375,0.244140625,0,0,0,0,0,08:15:42.025130
0.2915120000000009,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.026130
0.29389600000000016,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.027130
0.29630000000000045,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.028130
0.2986839999999997,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.029130
0.3010680000000008,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.030130
0.30346399999999996,0.34912109375,0.2447509765625,0,0,0,0,0,08:15:42.038130
0.3058519999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.049131
0.3082320000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.051130
0.31062799999999946,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.052130
0.31301600000000107,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.053130
0.3153959999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:42.054131
0.3177959999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.055130
0.32018400000000113,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.056130
0.32256399999999985,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.057131
0.3249600000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.058130
0.32734800000000064,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.059130
0.3297319999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.060130
0.33212800000000087,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.061142
0.3345160000000007,0.3515625,0.245361328125,0,0,0,0,0,08:15:42.062143
0.3368959999999994,0.3515625,0.2447509765625,0,0,0,0,0,08:15:42.063142
0.33929200000000037,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.064143
0.3416800000000002,0.3515625,0.244140625,0,0,0,0,0,08:15:42.065142
0.3440600000000007,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.066142
0.346464000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:15:42.067142
0.34884800000000027,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.068142
0.35122800000000076,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.069142
0.35362399999999994,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.076674
0.3560119999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.085674
0.3583960000000008,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.088674
0.360792,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.089674
0.36317999999999984,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.090673
0.3655760000000008,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.091673
0.36797199999999997,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.092673
0.3703599999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.093673
0.37274400000000085,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.094673
0.37514000000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.095673
0.37752799999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.096674
0.37990800000000036,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.097674
0.38230399999999953,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.098673
0.38469199999999937,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.099674
0.38707199999999986,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.100674
0.3894719999999996,0.3515625,0.244140625,0,0,0,0,0,08:15:42.101673
0.39185999999999943,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.102673
0.3942399999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.103674
0.3966360000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.104674
0.3990240000000007,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.105674
0.40140399999999943,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.106674
0.4038000000000004,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.114674
0.4061880000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.123674
0.4085719999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:15:42.125674
0.4109759999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.126673
0.41336000000000084,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.127673
0.4157440000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.128673
0.41814000000000107,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.129673
0.42052400000000034,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.130674
0.42290400000000083,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.131673
0.42530400000000057,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.132673
0.42768799999999985,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.133673
0.4300879999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.134673
0.43248400000000053,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.135673
0.4348679999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.136673
0.43725200000000086,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.137673
0.43964800000000004,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.138673
0.4420359999999999,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.139673
0.4444200000000009,0.34912109375,0.244140625,0,0,0,0,0,08:15:42.140674
0.4468160000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.141673
0.44920399999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.142673
0.451588000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.143673
0.4539880000000007,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.150674
0.45637600000000056,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.160686
0.45875600000000105,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.164687
0.46115200000000023,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.164687
0.4635359999999995,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.165688
0.46592000000000056,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.166686
0.46831599999999973,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.167687
0.47070399999999957,0.350341796875,0.2459716796875,0,0,0,0,0,08:15:42.168686
0.4730880000000006,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.169686
0.4754839999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.170686
0.47786800000000085,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.171686
0.480264,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.172685
0.482660000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.173686
0.4850480000000008,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.175197
0.48742799999999953,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.176210
0.48982800000000104,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.177211
0.4922120000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.178211
0.4945920000000008,0.3515625,0.244140625,0,0,0,0,0,08:15:42.179211
0.49699200000000054,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.180211
0.4993800000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.181211
0.5017600000000009,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.182211
0.504156,0.3509521484375,0.2423095703125,0,0,0,0,0,08:15:42.190212
0.5065439999999999,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.198212
0.5089240000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.200213
0.5113280000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.201212
0.5137160000000005,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.202211
0.516096000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.203211
0.5184920000000002,0.3515625,0.2447509765625,0,0,0,0,0,08:15:42.204211
0.52088,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.205212
0.5232600000000005,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.206211
0.5256559999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.207212
0.5280439999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.208211
0.5304400000000005,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.209211
0.5328359999999996,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.210211
0.5352239999999995,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.211211
0.5376080000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.212212
0.5400039999999997,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.213212
0.5423880000000008,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.214212
0.544772,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.215211
0.547168000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.216211
0.5495560000000008,0.34912109375,0.244140625,0,0,0,0,0,08:15:42.217211
0.5519359999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:15:42.218211
0.5543320000000005,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.231212
0.5567200000000003,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.235212
0.5591000000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.236211
0.5615000000000006,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.237211
0.5638839999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.238212
0.5662640000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.239211
0.5686640000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.240211
0.5710480000000011,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.241211
0.5734440000000003,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.242211
0.5758399999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,08:15:42.243212
0.5782280000000011,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.244213
0.5806079999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.245212
0.5830160000000006,0.3497314453125,0.242919921875,0,0,0,0,0,08:15:42.246213
0.5853999999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.247219
0.587784000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.249209
0.5901800000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.250254
0.592568,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.251269
0.5949480000000005,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.252269
0.5973480000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.253269
0.599736,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.254269
0.602112,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.255268
0.6045080000000009,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.262282
0.6068960000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.271282
0.6092759999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.275264
0.6116799999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.275264
0.6140679999999996,0.3497314453125,0.2447509765625,0,0,0,0,0,08:15:42.276281
0.6164480000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.277281
0.6188520000000004,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.278277
0.6212400000000002,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.280830
0.6236200000000007,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.280830
0.6260159999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.281823
0.6284039999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.282819
0.6307840000000002,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.283601
0.6331799999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.284615
0.635568000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.285615
0.6379479999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:15:42.288080
0.6403440000000007,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.288080
0.6427320000000005,0.3515625,0.244140625,0,0,0,0,0,08:15:42.289285
0.645112000000001,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.290423
0.6475120000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.291437
0.6499000000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.292445
0.6522959999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.293441
0.6546920000000007,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.300439
0.6570800000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.308440
0.659460000000001,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.310441
0.6618600000000008,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.311444
0.6642480000000006,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.312438
0.6666280000000011,0.34912109375,0.242919921875,0,0,0,0,0,08:15:42.313440
0.6690240000000003,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.314445
0.6714120000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:15:42.315442
0.6737920000000006,0.34912109375,0.244140625,0,0,0,0,0,08:15:42.316441
0.6761920000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.317440
0.6785800000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.318440
0.6809600000000007,0.3521728515625,0.244140625,0,0,0,0,0,08:15:42.319440
0.6833600000000004,0.3497314453125,0.2435302734375,0,0,0,0,0,08:15:42.320439
0.6857480000000002,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.321436
0.6881280000000007,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.322442
0.6905239999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.323442
0.6929119999999998,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.324444
0.6952960000000008,0.3509521484375,0.242919921875,0,0,0,0,0,08:15:42.325437
0.697692,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.326440
0.7000799999999998,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.327438
0.7024640000000009,0.3509521484375,0.2447509765625,0,0,0,0,0,08:15:42.328441
0.7048679999999994,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.334439
0.707256000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:15:42.342449
0.7096359999999997,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.343441
0.7120320000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.344441
0.7144200000000005,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.345440
0.716800000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.346440
0.7191960000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.347443
0.7215880000000006,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.348443
0.723968000000001,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.349442
0.7263640000000002,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.350441
0.7287560000000006,0.3509521484375,0.244140625,0,0,0,0,0,08:15:42.351441
0.7311359999999993,0.3515625,0.2447509765625,0,0,0,0,0,08:15:42.352442
0.7335360000000009,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.353441
0.7359240000000007,0.350341796875,0.244140625,0,0,0,0,0,08:15:42.354438
0.7383039999999994,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.355439
0.7407080000000015,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.356440
0.7430920000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.357441
0.7454719999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,08:15:42.358441
0.7478760000000015,0.350341796875,0.242919921875,0,0,0,0,0,08:15:42.359441
0.7502600000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:15:42.360440
0.7526399999999995,0.3497314453125,0.244140625,0,0,0,0,0,08:15:42.361456
