user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.05155599999999971,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:14.902139
0.053904000000000174,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:14.919152
0.056239999999999846,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:14.937680
0.05858399999999975,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:14.946680
0.06093200000000021,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:14.956679
0.06326799999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:39:14.966679
0.06561199999999978,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:14.967679
0.06795599999999968,0.345458984375,0.233154296875,0,0,0,0,0,09:39:14.967679
0.07030400000000014,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:14.968680
0.07264400000000037,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:14.969679
0.07498800000000028,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:14.970679
0.07734000000000041,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:14.971702
0.07968799999999998,0.34423828125,0.234375,0,0,0,0,0,09:39:14.972717
0.08202800000000021,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:14.973715
0.08437200000000011,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:14.974714
0.08672400000000025,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:14.975712
0.08905999999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:14.976717
0.09140399999999982,0.345458984375,0.233154296875,0,0,0,0,0,09:39:14.977717
0.09374400000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:39:14.978714
0.09609200000000051,0.345458984375,0.234375,0,0,0,0,0,09:39:14.979715
0.09843600000000041,0.345458984375,0.233154296875,0,0,0,0,0,09:39:14.980711
0.10078000000000031,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:14.981710
0.10313600000000012,0.3466796875,0.2325439453125,0,0,0,0,0,09:39:14.982709
0.10546800000000012,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:14.991721
0.10781599999999969,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.008729
0.11016400000000015,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.013727
0.11250800000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.022255
0.11485199999999995,0.345458984375,0.234375,0,0,0,0,0,09:39:15.031253
0.11719599999999986,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.032253
0.11954799999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.033258
0.12188399999999966,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.034254
0.12423200000000012,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.035249
0.12657200000000035,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.036248
0.12891600000000025,0.3436279296875,0.23193359375,0,0,0,0,0,09:39:15.037248
0.13126000000000015,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.038248
0.13360400000000006,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.039261
0.13595199999999963,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.040273
0.1382880000000002,0.34423828125,0.2337646484375,0,0,0,0,0,09:39:15.041267
0.14063599999999976,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.043273
0.1429879999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.043273
0.1453199999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.044279
0.1476639999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.045276
0.15001599999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.046273
0.15235999999999983,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.047344
0.1546960000000004,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.048268
0.1570400000000003,0.3466796875,0.2325439453125,0,0,0,0,0,09:39:15.056268
0.1593840000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.067686
0.16171999999999986,0.3472900390625,0.233154296875,0,0,0,0,0,09:39:15.068686
0.16406399999999977,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.069691
0.16642000000000046,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.070689
0.16875600000000013,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.071690
0.1711039999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:39:15.072689
0.1734480000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.073688
0.17579600000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.074689
0.17813999999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.075689
0.18048800000000043,0.345458984375,0.234375,0,0,0,0,0,09:39:15.076684
0.182836,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.077689
0.18517600000000023,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.078689
0.18752000000000013,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.079688
0.18986400000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.080689
0.1922120000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.081689
0.19455199999999984,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.082690
0.1969000000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.083695
0.19924799999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.084689
0.20159199999999977,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.085689
0.20393599999999967,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.086688
0.2062759999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.087688
0.2086199999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.098685
0.21096000000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.105684
0.2133080000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.106692
0.2156520000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.107699
0.2179960000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.108689
0.2203400000000002,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.109689
0.22268000000000043,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.110697
0.22503199999999968,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.111696
0.2273719999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.112695
0.22972000000000037,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.113696
0.2320720000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.114696
0.23440800000000017,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.115696
0.23675200000000007,0.3460693359375,0.23193359375,0,0,0,0,0,09:39:15.116696
0.23909999999999965,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.117698
0.2414360000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.118697
0.2437800000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.119695
0.246124,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.120695
0.2484679999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.121744
0.25080400000000047,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:15.122744
0.2531480000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.123744
0.25549599999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.124744
0.2578360000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.125744
0.2601760000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:15.133804
0.2625200000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.141741
0.2648679999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.143741
0.26720400000000044,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.144741
0.26954800000000034,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.145746
0.27190400000000015,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.146745
0.2742399999999998,0.3466796875,0.2325439453125,0,0,0,0,0,09:39:15.147745
0.2765839999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.148745
0.2789279999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.149744
0.2812760000000001,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.150744
0.2836160000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.151746
0.2859600000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.152744
0.28830000000000044,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.153744
0.29064400000000035,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.154744
0.2929839999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.155743
0.2953280000000005,0.34423828125,0.233154296875,0,0,0,0,0,09:39:15.156744
0.29767600000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.157744
0.3000160000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:39:15.158744
0.3023600000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.159744
0.3047040000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.160744
0.3070440000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.163259
0.3093880000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.164260
0.3117320000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.172258
0.31407200000000035,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.180257
0.3164119999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.182260
0.31876000000000015,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.183270
0.3211000000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.184260
0.3234440000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.185259
0.3257880000000002,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.186262
0.3281320000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.187260
0.33047999999999966,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.188260
0.33281199999999966,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.189260
0.3351600000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.190259
0.33751200000000026,0.345458984375,0.234375,0,0,0,0,0,09:39:15.191259
0.33985600000000016,0.3466796875,0.2337646484375,0,0,0,0,0,09:39:15.192259
0.34220000000000006,0.34423828125,0.23193359375,0,0,0,0,0,09:39:15.193259
0.34454399999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.194259
0.34688799999999986,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.195259
0.3492240000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:39:15.196259
0.351572,0.3460693359375,0.234375,0,0,0,0,0,09:39:15.197259
0.3539159999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:39:15.198259
0.35625200000000046,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.199257
0.35859600000000036,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.200470
0.3609359999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.201254
0.36328799999999983,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:15.207269
0.36563199999999973,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.214460
0.36797599999999964,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.217456
0.3703200000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.217456
0.3726520000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.218507
0.37499199999999977,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.219513
0.3773439999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:39:15.221017
0.37968000000000046,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.222032
0.3820199999999998,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.223046
0.3843639999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.224044
0.38671200000000017,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.225054
0.3890520000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.226040
0.39139199999999974,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.227038
0.3937400000000002,0.3460693359375,0.234375,0,0,0,0,0,09:39:15.228038
0.39608000000000043,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.229038
0.3984319999999997,0.345458984375,0.234375,0,0,0,0,0,09:39:15.230038
0.40077600000000047,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.231038
0.40311200000000014,0.345458984375,0.234375,0,0,0,0,0,09:39:15.232038
0.4054479999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:39:15.233044
0.4077919999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.234038
0.41014399999999984,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.235039
0.41248799999999974,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.236039
0.414828,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.243043
0.4171719999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.253042
0.419524,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.256042
0.421856,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.256042
0.42419600000000024,0.34423828125,0.2337646484375,0,0,0,0,0,09:39:15.257039
0.42654000000000014,0.345458984375,0.234375,0,0,0,0,0,09:39:15.258038
0.42888400000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.259038
0.43122799999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.260048
0.4335680000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.261047
0.4359200000000003,0.345458984375,0.234375,0,0,0,0,0,09:39:15.262038
0.4382640000000002,0.3472900390625,0.233154296875,0,0,0,0,0,09:39:15.263038
0.4406119999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.264038
0.442952,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.265044
0.44530400000000014,0.345458984375,0.2349853515625,0,0,0,0,0,09:39:15.266039
0.44764800000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.267039
0.44999199999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.268044
0.45233599999999985,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.269044
0.4546720000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:15.270039
0.45702,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.271040
0.4593600000000002,0.3460693359375,0.234375,0,0,0,0,0,09:39:15.272046
0.4617040000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.273042
0.464048,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.274043
0.4663919999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.282043
0.4687359999999998,0.345458984375,0.234375,0,0,0,0,0,09:39:15.291041
0.47107600000000005,0.34423828125,0.234375,0,0,0,0,0,09:39:15.293042
0.4734239999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.294038
0.4757720000000001,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.295038
0.4781040000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.296038
0.480448,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.297044
0.4827919999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.298044
0.48514000000000035,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.299038
0.48748400000000025,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.300038
0.48982800000000015,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.301042
0.49217200000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.302039
0.49451599999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.303038
0.49685999999999986,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.304038
0.49921599999999966,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.305044
0.5015479999999997,0.345458984375,0.234375,0,0,0,0,0,09:39:15.306044
0.5039040000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.307049
0.5062440000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.308050
0.5085800000000003,0.3466796875,0.2325439453125,0,0,0,0,0,09:39:15.309052
0.5109159999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.310052
0.5132600000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.311051
0.5156080000000003,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.312049
0.517944,0.34423828125,0.23193359375,0,0,0,0,0,09:39:15.328908
0.5202840000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:39:15.331907
0.5226279999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.332906
0.5249640000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.334183
0.5273000000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.335565
0.5296439999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.336570
0.5319880000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:39:15.337570
0.5343239999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.338570
0.5366680000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.339571
0.5390119999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:39:15.340570
0.5413479999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.341570
0.5436840000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.342576
0.5460279999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.343570
0.5483759999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.344572
0.5507120000000008,0.345458984375,0.234375,0,0,0,0,0,09:39:15.345571
0.5530519999999992,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.346570
0.555396,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.347576
0.5577360000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.348570
0.5600760000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.349579
0.5624199999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.350572
0.5647680000000008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.351576
0.5671119999999998,0.3460693359375,0.234375,0,0,0,0,0,09:39:15.352570
0.5694560000000006,0.34423828125,0.234375,0,0,0,0,0,09:39:15.362574
0.5717960000000009,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.370198
0.5741359999999993,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.371677
0.5764800000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.372523
0.5788240000000009,0.3460693359375,0.2313232421875,0,0,0,0,0,09:39:15.373327
0.5811639999999993,0.3436279296875,0.234375,0,0,0,0,0,09:39:15.374630
0.5835080000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.375412
0.5858480000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.376418
0.5881919999999994,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.377418
0.5905319999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.378418
0.5928679999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.379417
0.5952120000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.380417
0.5975520000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.381417
0.5998920000000005,0.3472900390625,0.233154296875,0,0,0,0,0,09:39:15.382417
0.6022320000000008,0.3448486328125,0.234375,0,0,0,0,0,09:39:15.383422
0.6045759999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.384418
0.606916,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.385418
0.6092560000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.386417
0.6115999999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.387422
0.6139480000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.388423
0.6163000000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.389417
0.6186439999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,09:39:15.390417
0.6209880000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.407434
0.6233280000000008,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.412432
0.6256679999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.412432
0.6280160000000006,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.413430
0.6303640000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.414430
0.6327079999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.415430
0.6350479999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.416429
0.6373920000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.417431
0.6397359999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.418431
0.6420680000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.419429
0.6444159999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.420933
0.6467679999999998,0.3460693359375,0.234375,0,0,0,0,0,09:39:15.421938
0.649108,0.3460693359375,0.2337646484375,0,0,0,0,0,09:39:15.422937
0.6514520000000008,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.423943
0.6537959999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:39:15.424943
0.6561400000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.425940
0.6584719999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.426940
0.6608199999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.427939
0.6631640000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.428938
0.6654999999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.429945
0.6678440000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.430937
0.6701879999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.431943
0.6725239999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.444941
0.674868,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.447941
0.6772120000000008,0.3466796875,0.233154296875,0,0,0,0,0,09:39:15.448948
0.6795639999999992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.449938
0.6819000000000006,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.450940
0.6842439999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.451939
0.6865919999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.452938
0.6889319999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.453945
0.6912719999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:39:15.454937
0.6936160000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:39:15.455937
0.6959680000000006,0.345458984375,0.2325439453125,0,0,0,0,0,09:39:15.456944
0.6983080000000008,0.3460693359375,0.233154296875,0,0,0,0,0,09:39:15.457944
0.7006519999999998,0.345458984375,0.234375,0,0,0,0,0,09:39:15.458941
0.703004,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.459940
0.7053399999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:39:15.460938
0.7076840000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.461937
0.7100240000000007,0.3460693359375,0.2325439453125,0,0,0,0,0,09:39:15.462937
0.7123679999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.463938
0.7147079999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.464938
0.7170480000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.465944
0.7193959999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:39:15.466938
0.7217400000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:39:15.467940
0.7240839999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:39:15.473942
0.7264239999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:39:15.481943
0.728764,0.345458984375,0.233154296875,0,0,0,0,0,09:39:15.484939
0.7311080000000008,0.3460693359375,0.23193359375,0,0,0,0,0,09:39:15.484939
