user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.058568000000000175,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.517974
0.06091200000000008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.526974
0.06325200000000031,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.527976
0.06559199999999965,0.3466796875,0.233154296875,0,0,0,0,0,09:14:41.528976
0.06794000000000011,0.3466796875,0.233154296875,0,0,0,0,0,09:14:41.529976
0.07028799999999968,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.530972
0.07263199999999959,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.531975
0.07497599999999949,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.532979
0.07732000000000028,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:41.533970
0.07965999999999962,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.534978
0.08199600000000018,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.535979
0.08434399999999975,0.345458984375,0.234375,0,0,0,0,0,09:14:41.536977
0.08669200000000021,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.537977
0.08902799999999989,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:41.538977
0.09136800000000012,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.539976
0.09371200000000002,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.540974
0.09605200000000025,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.541977
0.09839999999999982,0.345458984375,0.234375,0,0,0,0,0,09:14:41.542977
0.10074000000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.543977
0.10308799999999962,0.345458984375,0.234375,0,0,0,0,0,09:14:41.544977
0.10541999999999963,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.557974
0.10776399999999953,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.562974
0.11011199999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.563975
0.11244799999999966,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.564980
0.11478799999999989,0.345458984375,0.234375,0,0,0,0,0,09:14:41.565978
0.11713199999999979,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.566978
0.11948000000000025,0.3466796875,0.234375,0,0,0,0,0,09:14:41.567977
0.12182400000000015,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.568977
0.1241639999999995,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:41.569977
0.12651199999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.570992
0.12884399999999996,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.572005
0.13118799999999986,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.572999
0.1335280000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.574011
0.13587599999999966,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:41.575004
0.1382159999999999,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.576003
0.14055600000000013,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:41.577024
0.1429039999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:41.578036
0.14524000000000026,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.579035
0.14758799999999983,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.580054
0.14992800000000006,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.581069
0.15227199999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.582061
0.1546120000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.583061
0.15695199999999954,0.3466796875,0.233154296875,0,0,0,0,0,09:14:41.601080
0.1593,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.604078
0.16164000000000023,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.605076
0.16397999999999957,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.606076
0.16632399999999947,0.3460693359375,0.235595703125,0,0,0,0,0,09:14:41.607078
0.16867199999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.608077
0.17101200000000016,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.609075
0.1733519999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:14:41.610081
0.1756960000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.611073
0.17804399999999987,0.345458984375,0.234375,0,0,0,0,0,09:14:41.612080
0.18038799999999977,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.613361
0.182728,0.345458984375,0.234375,0,0,0,0,0,09:14:41.614355
0.18508000000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.615355
0.1874159999999998,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.616355
0.1897599999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.617361
0.19209999999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.618355
0.19444399999999984,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.619354
0.19678799999999974,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.620361
0.19913199999999964,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.621354
0.2014680000000002,0.3466796875,0.234375,0,0,0,0,0,09:14:41.622354
0.20380799999999955,0.345458984375,0.234375,0,0,0,0,0,09:14:41.623355
0.20615999999999968,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.624355
0.20850800000000014,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.637359
0.21085200000000004,0.345458984375,0.234375,0,0,0,0,0,09:14:41.640356
0.21319599999999994,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.641357
0.21553999999999984,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.642356
0.21788000000000007,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.643355
0.2202200000000003,0.345458984375,0.234375,0,0,0,0,0,09:14:41.644362
0.22256799999999988,0.345458984375,0.234375,0,0,0,0,0,09:14:41.645362
0.22491600000000034,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.646362
0.22726000000000024,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.647355
0.22960400000000014,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.648355
0.23194800000000004,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.649356
0.23429199999999994,0.3466796875,0.234375,0,0,0,0,0,09:14:41.650355
0.23663200000000018,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:41.651355
0.23897999999999975,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.652355
0.24133199999999988,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.653355
0.24366799999999955,0.345458984375,0.2313232421875,0,0,0,0,0,09:14:41.654360
0.24601200000000034,0.345458984375,0.234375,0,0,0,0,0,09:14:41.655360
0.24835999999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.656360
0.2507039999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.657360
0.2530479999999997,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.658360
0.25538799999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.659356
0.2577359999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.660360
0.26007599999999975,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.669360
0.26241999999999965,0.345458984375,0.234375,0,0,0,0,0,09:14:41.679359
0.26476399999999956,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.682359
0.2671000000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.682359
0.269444,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:41.683356
0.2717879999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:14:41.684355
0.2741319999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:41.685354
0.2764679999999995,0.345458984375,0.234375,0,0,0,0,0,09:14:41.686361
0.2788120000000003,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.687360
0.2811639999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.688360
0.28350399999999976,0.3466796875,0.234375,0,0,0,0,0,09:14:41.689355
0.28584799999999966,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.690355
0.2881879999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.691355
0.29054,0.3466796875,0.2325439453125,0,0,0,0,0,09:14:41.692355
0.2928759999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.693355
0.2952199999999996,0.345458984375,0.234375,0,0,0,0,0,09:14:41.694360
0.2975599999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.695360
0.2999039999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.696360
0.30224799999999963,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.697367
0.30459199999999953,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.698371
0.30694,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.699386
0.3092839999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.700419
0.311636,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.707430
0.3139839999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.715948
0.3163279999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.717950
0.31866799999999973,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.718945
0.32101199999999963,0.345458984375,0.234375,0,0,0,0,0,09:14:41.719946
0.3233600000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.721099
0.3257000000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.723108
0.3280479999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.723108
0.3304,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.724112
0.3327359999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:41.725110
0.33507599999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.726110
0.33741999999999983,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.727110
0.33976399999999973,0.345458984375,0.234375,0,0,0,0,0,09:14:41.728110
0.34210799999999963,0.345458984375,0.234375,0,0,0,0,0,09:14:41.729110
0.34445199999999954,0.345458984375,0.234375,0,0,0,0,0,09:14:41.730110
0.34680399999999967,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.731105
0.34914000000000023,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:41.732104
0.35148400000000013,0.345458984375,0.234375,0,0,0,0,0,09:14:41.733103
0.35383600000000026,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.734104
0.35618000000000016,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.735109
0.3585199999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.736281
0.3608640000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.737294
0.36321599999999954,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.749299
0.36554799999999954,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.751798
0.36789200000000033,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.752805
0.37024800000000013,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.753805
0.37260000000000026,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.754805
0.37494400000000017,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.755819
0.37728800000000007,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:41.756808
0.37963599999999964,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.757807
0.38197599999999987,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.758806
0.3843199999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.759805
0.3866719999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.760811
0.3890159999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.761805
0.3913599999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:14:41.762805
0.3937039999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.763811
0.39604399999999984,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.764805
0.39838799999999974,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.765805
0.4007360000000002,0.345458984375,0.234375,0,0,0,0,0,09:14:41.766822
0.40307599999999955,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.767857
0.4054279999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.768869
0.40777600000000014,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.769862
0.41012000000000004,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.770862
0.41246399999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.771868
0.4148040000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.782874
0.41715199999999975,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.788868
0.4195000000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.789865
0.4218440000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.790863
0.424188,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.791862
0.4265359999999996,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:41.792862
0.42887200000000014,0.345458984375,0.234375,0,0,0,0,0,09:14:41.793862
0.4312119999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.794868
0.4335560000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.795868
0.4358959999999996,0.3472900390625,0.2337646484375,0,0,0,0,0,09:14:41.796868
0.4382320000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.797874
0.4405760000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.799878
0.44292399999999965,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.800901
0.4452600000000002,0.345458984375,0.234375,0,0,0,0,0,09:14:41.801776
0.4476040000000001,0.345458984375,0.234375,0,0,0,0,0,09:14:41.803251
0.449948,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.804249
0.4522959999999996,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.805096
0.45463200000000015,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.805948
0.45697600000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.807440
0.4593239999999996,0.3466796875,0.234375,0,0,0,0,0,09:14:41.808094
0.46165199999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.808923
0.46399599999999985,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.809728
0.46633999999999975,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.816208
0.4686880000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.824204
0.4710239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.825217
0.4733679999999998,0.3472900390625,0.23193359375,0,0,0,0,0,09:14:41.826202
0.4757199999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.827203
0.4780639999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.828204
0.4804079999999997,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.829202
0.4827519999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.830203
0.48509199999999986,0.3466796875,0.233154296875,0,0,0,0,0,09:14:41.831203
0.4874320000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.832202
0.489776,0.345458984375,0.234375,0,0,0,0,0,09:14:41.833209
0.49212399999999956,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.834208
0.49446799999999946,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.835202
0.49681200000000025,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.836202
0.4991519999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.837208
0.5014959999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.838208
0.5038320000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.839202
0.506176,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.840202
0.5085160000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.841202
0.5108600000000001,0.345458984375,0.234375,0,0,0,0,0,09:14:41.842208
0.513204,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.843209
0.5155479999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.844208
0.5179,0.345458984375,0.234375,0,0,0,0,0,09:14:41.854206
0.520232,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.861358
0.5225799999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.862373
0.5249199999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:41.863366
0.527272,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.864367
0.5296159999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.865369
0.5319599999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.866367
0.5343039999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.867365
0.5366400000000002,0.345458984375,0.234375,0,0,0,0,0,09:14:41.868373
0.5389879999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.869373
0.5413319999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:41.870371
0.5436759999999996,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.871371
0.5460199999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.872365
0.5483640000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:41.873383
0.5507,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.874371
0.5530439999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.875371
0.5553920000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.876365
0.5577399999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.877365
0.5600719999999999,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.878370
0.5624159999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.879370
0.5647640000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.880365
0.5670960000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.881368
0.5694400000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.887364
0.5717840000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.896364
0.5741319999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:14:41.899373
0.5764719999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.900370
0.5788159999999998,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.901369
0.5811640000000002,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.902369
0.5834999999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.903369
0.5858400000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.904375
0.588184,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.905375
0.5905319999999996,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:41.906369
0.5928680000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.908498
0.5952079999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.909583
0.5975599999999996,0.34423828125,0.234375,0,0,0,0,0,09:14:41.909583
0.5998919999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.910586
0.6022359999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.912091
0.6045759999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.913100
0.6069240000000002,0.345458984375,0.234375,0,0,0,0,0,09:14:41.914097
0.6092639999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.915098
0.6116039999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.916268
0.6139599999999996,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.917273
0.6163039999999995,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:41.918273
0.6186480000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.919273
0.6209879999999997,0.345458984375,0.234375,0,0,0,0,0,09:14:41.929275
0.6233319999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.939276
0.6256719999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.941277
0.6280159999999997,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.942276
0.6303599999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.943273
0.6327039999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.944276
0.6350480000000003,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:41.945273
0.6373879999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.946273
0.6397319999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.947275
0.6420680000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.948275
0.6444159999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:14:41.949287
0.6467640000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.950274
0.649108,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.951273
0.6514519999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.952279
0.6537959999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:14:41.953278
0.656136,0.345458984375,0.234375,0,0,0,0,0,09:14:41.954279
0.658468,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.955274
0.6608159999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:14:41.956276
0.6631559999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:41.957275
0.6654960000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:14:41.958274
0.66784,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.959274
0.6701839999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.960279
0.6725279999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:41.967279
0.6748599999999998,0.3448486328125,0.234375,0,0,0,0,0,09:14:41.976278
0.6772080000000003,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:41.978275
0.6795479999999996,0.3466796875,0.2349853515625,0,0,0,0,0,09:14:41.979278
0.6818919999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.980273
0.6842360000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:14:41.981276
0.6865800000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.982275
0.6889279999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:41.983273
0.6912640000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.984272
0.6936159999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,09:14:41.985278
0.6959559999999998,0.345458984375,0.234375,0,0,0,0,0,09:14:41.986276
0.6982999999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.987273
0.7006480000000002,0.3460693359375,0.234375,0,0,0,0,0,09:14:41.988273
0.7029879999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:14:41.990280
0.705336,0.345458984375,0.2349853515625,0,0,0,0,0,09:14:41.990280
0.7076799999999999,0.345458984375,0.234375,0,0,0,0,0,09:14:41.991274
0.7100239999999998,0.3466796875,0.234375,0,0,0,0,0,09:14:41.992273
0.7123720000000002,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:41.993278
0.7147120000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.994278
0.7170520000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:41.995274
0.7194000000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:14:41.996274
0.7217359999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:14:41.997286
0.7240839999999995,0.345458984375,0.234375,0,0,0,0,0,09:14:42.000292
0.7264239999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:14:42.015817
0.7287719999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:14:42.018819
0.7311160000000001,0.3466796875,0.234375,0,0,0,0,0,09:14:42.019817
0.7334599999999991,0.3466796875,0.2337646484375,0,0,0,0,0,09:14:42.020815
0.7358080000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:14:42.021815
0.7381399999999996,0.3466796875,0.234375,0,0,0,0,0,09:14:42.023818
0.7404840000000004,0.3472900390625,0.233154296875,0,0,0,0,0,09:14:42.023818
