user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10310399999999964,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.509669
0.10544799999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.517194
0.10778799999999977,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.531193
0.11013199999999967,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.534192
0.1124719999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.538197
0.11481199999999969,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.544197
0.11715999999999971,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.545191
0.11950399999999961,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.546191
0.12184799999999996,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.547198
0.12419599999999997,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.548198
0.12653199999999964,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.549199
0.128876,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.550192
0.1312199999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.551192
0.1335679999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.552192
0.1359079999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.553197
0.1382519999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.554192
0.14059599999999994,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.555192
0.14293199999999961,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.556199
0.14527599999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.557194
0.14761599999999975,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.558193
0.14995999999999965,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.559192
0.152304,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.560192
0.15464399999999978,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.561197
0.1569959999999999,0.3448486328125,0.2301025390625,0,0,0,0,0,10:02:18.573198
0.1593359999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.579203
0.16167599999999993,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.580197
0.16401999999999983,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.581195
0.16636399999999973,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.582192
0.16870399999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.583193
0.17104399999999975,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.584192
0.17338399999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.585192
0.175732,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.586197
0.1780759999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.587192
0.1804159999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.588192
0.1827599999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.589198
0.18511199999999972,0.343017578125,0.2313232421875,0,0,0,0,0,10:02:18.590196
0.18745999999999974,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:18.591204
0.18979999999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.592193
0.19214399999999987,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:18.593213
0.19448399999999966,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.594203
0.196828,0.3411865234375,0.2313232421875,0,0,0,0,0,10:02:18.595192
0.1991679999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.596192
0.2015039999999999,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.597192
0.20385199999999992,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.598193
0.20619599999999982,0.3411865234375,0.2313232421875,0,0,0,0,0,10:02:18.599192
0.20854799999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.612274
0.21089199999999986,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.617734
0.21323199999999964,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.619734
0.215576,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.620727
0.21791199999999966,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.621727
0.22025999999999968,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.622731
0.22260399999999958,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.623728
0.22494799999999993,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.624727
0.2272879999999997,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:18.625734
0.22963199999999961,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.626733
0.23197999999999963,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.627727
0.23431999999999986,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.628727
0.23666799999999988,0.343017578125,0.2313232421875,0,0,0,0,0,10:02:18.629732
0.2390159999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.630732
0.2413599999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.631728
0.2437039999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.632728
0.24605199999999972,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.633728
0.24838799999999983,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.634733
0.2507279999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.635738
0.25307199999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.636967
0.25542,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.637981
0.2577639999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.638977
0.2601079999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.649979
0.2624559999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.657018
0.2647999999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.658014
0.26713999999999993,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.659012
0.26948399999999983,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.660011
0.2718239999999996,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.661010
0.27416399999999985,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.662011
0.27650799999999975,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.663016
0.27885599999999977,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.664011
0.2811999999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.665011
0.2835439999999996,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.666010
0.2858839999999998,0.340576171875,0.2301025390625,0,0,0,0,0,10:02:18.667010
0.2882279999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.668010
0.29056799999999994,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.669010
0.29291199999999984,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.670010
0.29525599999999974,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.671016
0.29759999999999964,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.672021
0.299944,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.673011
0.3022879999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.674011
0.3046279999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.675011
0.3069679999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.676016
0.3093159999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:18.677011
0.3116599999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.690014
0.3139999999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.693015
0.31634399999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.694011
0.31868799999999986,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.695011
0.321024,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:18.696010
0.32335999999999965,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.697158
0.32570799999999966,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.698017
0.32805199999999957,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.699014
0.3304039999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.700018
0.33274399999999993,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.701017
0.33508799999999983,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.702028
0.33743199999999973,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.703028
0.33976799999999985,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.704028
0.34211599999999986,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.705028
0.34445599999999965,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.706029
0.3468079999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.707030
0.3491519999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.708029
0.3514959999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.709028
0.35383999999999993,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.710038
0.3561799999999997,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.711024
0.3585239999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.712028
0.36087199999999964,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.713028
0.36320799999999975,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.720552
0.36555199999999965,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.729551
0.36789999999999967,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:18.731549
0.3702399999999999,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.732548
0.3725759999999996,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.733548
0.3749159999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.734547
0.3772639999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.735552
0.37959999999999994,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.736553
0.38194399999999984,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.737553
0.38429199999999986,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.739553
0.38663199999999964,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.739553
0.3889719999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.740548
0.3913159999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.741554
0.3936639999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.742548
0.3960039999999996,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.743548
0.3983479999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.744559
0.40069599999999994,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.745555
0.40302799999999994,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.746549
0.40536799999999973,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:18.747554
0.40770799999999996,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.748551
0.410056,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.749550
0.41239599999999976,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.750548
0.41473999999999966,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.761560
0.4170919999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.768548
0.4194319999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.768548
0.4217719999999998,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.769549
0.4241159999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.770553
0.42646399999999973,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.771547
0.42880399999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.772547
0.43114799999999986,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.773548
0.43349199999999977,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.774548
0.43583199999999955,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.775568
0.4381719999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.776553
0.4405159999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.777548
0.4428519999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.778548
0.4451879999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.779566
0.4475319999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.780547
0.4498759999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.781548
0.45223199999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.782547
0.45457199999999975,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.783547
0.45691599999999966,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.784547
0.4592559999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.785553
0.4615999999999998,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.786553
0.4639479999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.787548
0.4662959999999998,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.797551
0.4686399999999997,0.34423828125,0.2301025390625,0,0,0,0,0,10:02:18.803928
0.4709839999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.805929
0.47331999999999974,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.806926
0.47566799999999976,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.807925
0.478008,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.808925
0.48035599999999956,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:18.809925
0.4826999999999999,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.810931
0.4850519999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.812048
0.4873919999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.813076
0.4897319999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.814071
0.49207999999999963,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:18.815070
0.49442799999999965,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.816581
0.4967679999999999,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.817595
0.4991119999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.818612
0.5014559999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.819623
0.5037959999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.820617
0.5061439999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.821617
0.5084799999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.822622
0.510824,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.823618
0.5131639999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.824618
0.5155119999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.825617
0.5178559999999996,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.831634
0.5201959999999999,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.840618
0.5225479999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.843624
0.5248919999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.843624
0.5272359999999998,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.844625
0.5295759999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.845624
0.5319119999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.846624
0.5342559999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.847619
0.5365959999999999,0.3411865234375,0.2301025390625,0,0,0,0,0,10:02:18.848635
0.5389439999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.849625
0.5412919999999999,0.341796875,0.228271484375,0,0,0,0,0,10:02:18.850624
0.5436319999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.851624
0.5459759999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.852623
0.5483159999999998,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:18.853623
0.5506519999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.854624
0.5529959999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.857619
0.5553399999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.857619
0.5576879999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.858626
0.5600319999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.859618
0.5623719999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.860624
0.5647119999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.861624
0.5670519999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.862623
0.5693999999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.875624
0.5717439999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.878621
0.5740919999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.879630
0.5764359999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.880619
0.578776,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.881619
0.5811199999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.882626
0.5834639999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.883624
0.5858079999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.884624
0.5881479999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.885620
0.5904999999999996,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.886625
0.5928399999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.887624
0.5951839999999997,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.888617
0.5975239999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.889620
0.5998679999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.890625
0.6022119999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.891624
0.6045559999999996,0.3448486328125,0.230712890625,0,0,0,0,0,10:02:18.892624
0.6068959999999999,0.3411865234375,0.2288818359375,0,0,0,0,0,10:02:18.893623
0.6092399999999998,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.894624
0.6115839999999997,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.895623
0.6139319999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.896624
0.6162719999999999,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.897631
0.61862,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.898625
0.620968,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.906634
0.6233119999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.914629
0.6256519999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.918163
0.6279999999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.918163
0.6303359999999998,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.919164
0.6326799999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.920163
0.6350199999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.921163
0.6373679999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.922164
0.6397079999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.923161
0.6420519999999996,0.341796875,0.2294921875,0,0,0,0,0,10:02:18.924156
0.6443999999999996,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:18.925165
0.6467359999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.926163
0.6490879999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.927163
0.6514279999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.928162
0.6537679999999999,0.3436279296875,0.230712890625,0,0,0,0,0,10:02:18.929163
0.6561079999999997,0.3411865234375,0.230712890625,0,0,0,0,0,10:02:18.930163
0.6584479999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.931161
0.6607959999999999,0.34423828125,0.2288818359375,0,0,0,0,0,10:02:18.932165
0.6631359999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.933164
0.665476,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:18.934164
0.6678199999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.935162
0.6701599999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.936163
0.6724919999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.943160
0.6748319999999999,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.951160
0.6771879999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.953159
0.6795359999999997,0.341796875,0.230712890625,0,0,0,0,0,10:02:18.953159
0.6818759999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.954261
0.6842159999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.955168
0.6865599999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.956158
0.6888999999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.957157
0.6912439999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.958165
0.693584,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.959163
0.6959239999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:18.960163
0.6982679999999997,0.3411865234375,0.2294921875,0,0,0,0,0,10:02:18.961162
0.7006079999999999,0.3436279296875,0.2301025390625,0,0,0,0,0,10:02:18.962163
0.7029519999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.963162
0.7052879999999999,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.964159
0.7076319999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.965159
0.7099799999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.966156
0.7123239999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.967164
0.7146679999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:18.968157
0.7170079999999999,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:18.969164
0.7193479999999997,0.343017578125,0.2294921875,0,0,0,0,0,10:02:18.970163
0.7216919999999996,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:18.971162
0.7240399999999996,0.341796875,0.2288818359375,0,0,0,0,0,10:02:18.979160
0.7263799999999998,0.341796875,0.2301025390625,0,0,0,0,0,10:02:18.984162
0.7287199999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:02:18.986164
0.7310639999999999,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:18.986164
