user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.25075999999999965,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.269833
0.25310399999999866,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.270831
0.255452,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.271830
0.25783199999999873,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:12.272830
0.2602279999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.286080
0.26261199999999896,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.289086
0.26499199999999945,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.290088
0.26740799999999965,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.291078
0.2697959999999995,0.345458984375,0.234375,0,0,0,0,0,08:56:12.292085
0.2721719999999994,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.293079
0.2745679999999986,0.345458984375,0.234375,0,0,0,0,0,08:56:12.294084
0.2769560000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.295079
0.2793359999999989,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.296083
0.28173199999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.297087
0.2841199999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.298080
0.2865000000000002,0.345458984375,0.234375,0,0,0,0,0,08:56:12.299084
0.2888959999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.300085
0.2912839999999992,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.301085
0.29366800000000026,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.302567
0.29606399999999944,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.303078
0.2984519999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.304103
0.30083199999999977,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.305086
0.3032439999999994,0.3466796875,0.235595703125,0,0,0,0,0,08:56:12.306086
0.30563199999999924,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.307086
0.30802399999999963,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.308091
0.3104319999999987,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.319106
0.3128200000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.322102
0.31519999999999904,0.345458984375,0.234375,0,0,0,0,0,08:56:12.323099
0.317596,0.345458984375,0.234375,0,0,0,0,0,08:56:12.324096
0.3199839999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.325102
0.3223640000000003,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.326102
0.32476799999999884,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.327096
0.32715599999999867,0.345458984375,0.234375,0,0,0,0,0,08:56:12.328234
0.3295399999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.329747
0.3319359999999989,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.330760
0.33431999999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:12.331756
0.3367039999999992,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.332755
0.3391079999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.333761
0.3414919999999988,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.334757
0.3438719999999993,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.335761
0.3462759999999996,0.345458984375,0.234375,0,0,0,0,0,08:56:12.336760
0.3486639999999994,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:12.337761
0.3510439999999999,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.338761
0.3534399999999991,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.339755
0.3558279999999989,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.340755
0.3582079999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.341761
0.3606039999999986,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.349760
0.3629920000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.355762
0.3653759999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.356762
0.36777199999999866,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.357756
0.37016000000000027,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.358874
0.372539999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.359879
0.3749439999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.360886
0.37732799999999855,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.361880
0.3797119999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:12.362892
0.3821159999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.363879
0.38450399999999973,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.364879
0.3868840000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.365885
0.3892799999999994,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.366885
0.39166799999999924,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.367879
0.3940520000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:56:12.368879
0.39644799999999947,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.369879
0.3988359999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.370879
0.4012199999999986,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.371879
0.40361599999999953,0.345458984375,0.234375,0,0,0,0,0,08:56:12.372879
0.40600399999999937,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.373885
0.40838399999999986,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.374879
0.4107839999999996,0.345458984375,0.234375,0,0,0,0,0,08:56:12.382884
0.41317199999999943,0.3448486328125,0.233154296875,0,0,0,0,0,08:56:12.388892
0.4155519999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.390881
0.4179560000000002,0.3466796875,0.234375,0,0,0,0,0,08:56:12.390881
0.42034400000000005,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.391879
0.42272399999999877,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.392879
0.4251199999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.393879
0.42750799999999956,0.3460693359375,0.2362060546875,0,0,0,0,0,08:56:12.394885
0.42989199999999883,0.3466796875,0.234375,0,0,0,0,0,08:56:12.395882
0.4322879999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.396880
0.4346759999999996,0.345458984375,0.234375,0,0,0,0,0,08:56:12.397879
0.4370560000000001,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.398885
0.4394519999999993,0.345458984375,0.234375,0,0,0,0,0,08:56:12.399885
0.4418399999999991,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.400884
0.4442199999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.401885
0.4466239999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:12.402879
0.44901199999999974,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.403879
0.45139200000000024,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.404884
0.4537879999999994,0.3466796875,0.234375,0,0,0,0,0,08:56:12.405885
0.45617599999999925,0.34423828125,0.235595703125,0,0,0,0,0,08:56:12.406882
0.45855599999999974,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.407887
0.4609559999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:12.414885
0.4633439999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.423895
0.4657239999999998,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.426891
0.468119999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.427895
0.4705079999999988,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.428902
0.47289199999999987,0.345458984375,0.234375,0,0,0,0,0,08:56:12.429891
0.47528799999999904,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.431304
0.4776759999999989,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.432310
0.48005599999999937,0.3466796875,0.233154296875,0,0,0,0,0,08:56:12.433304
0.48245199999999855,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:12.434305
0.48484000000000016,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.435304
0.48722399999999944,0.345458984375,0.234375,0,0,0,0,0,08:56:12.436313
0.4896199999999986,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.437305
0.4920080000000002,0.345458984375,0.234375,0,0,0,0,0,08:56:12.438304
0.4943919999999995,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.439309
0.49679199999999923,0.345458984375,0.234375,0,0,0,0,0,08:56:12.440310
0.4991760000000003,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.441305
0.501555999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:56:12.442310
0.5039479999999994,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.443310
0.5063359999999992,0.3466796875,0.2337646484375,0,0,0,0,0,08:56:12.444310
0.5087119999999992,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.445310
0.5111080000000001,0.3466796875,0.234375,0,0,0,0,0,08:56:12.454318
0.5134919999999994,0.345458984375,0.234375,0,0,0,0,0,08:56:12.459309
0.5158719999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.461307
0.5182640000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.461307
0.5206520000000001,0.345458984375,0.234375,0,0,0,0,0,08:56:12.462308
0.523028,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.463306
0.5254440000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.464305
0.5278279999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.465304
0.530208,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.466304
0.5326039999999992,0.3472900390625,0.2349853515625,0,0,0,0,0,08:56:12.467304
0.534991999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:56:12.468310
0.537367999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.469310
0.5397839999999992,0.345458984375,0.234375,0,0,0,0,0,08:56:12.470316
0.5421680000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.471310
0.5445479999999989,0.345458984375,0.233154296875,0,0,0,0,0,08:56:12.472304
0.5469439999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.473310
0.5493279999999992,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.474304
0.5517079999999996,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.475304
0.5541,0.345458984375,0.234375,0,0,0,0,0,08:56:12.476309
0.5564879999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.477309
0.5588679999999986,0.3466796875,0.235595703125,0,0,0,0,0,08:56:12.478309
0.5612639999999995,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.492310
0.5636519999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.495306
0.5660319999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.496305
0.568427999999999,0.3466796875,0.234375,0,0,0,0,0,08:56:12.497305
0.5708159999999989,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.498304
0.5731959999999994,0.34423828125,0.2337646484375,0,0,0,0,0,08:56:12.499311
0.575607999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.500310
0.5779959999999988,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.501311
0.5803759999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.502306
0.5827919999999995,0.345458984375,0.234375,0,0,0,0,0,08:56:12.503324
0.5851759999999988,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.504305
0.5875559999999993,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.505304
0.5899719999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.506310
0.5923599999999993,0.3466796875,0.234375,0,0,0,0,0,08:56:12.507304
0.5947399999999998,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.508304
0.5971440000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:12.509309
0.599532,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.510310
0.6019119999999987,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:12.511318
0.6043120000000002,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.512305
0.6067,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.513305
0.6090799999999987,0.345458984375,0.233154296875,0,0,0,0,0,08:56:12.514310
0.611483999999999,0.34423828125,0.233154296875,0,0,0,0,0,08:56:12.524394
0.6138719999999989,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.530840
0.6162519999999994,0.345458984375,0.234375,0,0,0,0,0,08:56:12.531837
0.6186559999999997,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.532836
0.6210439999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.534053
0.623424,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.535059
0.6258199999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.536059
0.6282040000000002,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:12.537059
0.6305839999999989,0.3466796875,0.234375,0,0,0,0,0,08:56:12.538059
0.6329879999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.539058
0.635375999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.540057
0.6377559999999995,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.541063
0.6401559999999993,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.542063
0.6425399999999986,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.543057
0.644919999999999,0.345458984375,0.234375,0,0,0,0,0,08:56:12.544057
0.647316,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.545057
0.6497039999999998,0.3466796875,0.234375,0,0,0,0,0,08:56:12.546063
0.6520839999999986,0.3448486328125,0.235595703125,0,0,0,0,0,08:56:12.547058
0.6544840000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.548058
0.6568719999999999,0.3466796875,0.234375,0,0,0,0,0,08:56:12.549058
0.6592479999999998,0.3466796875,0.235595703125,0,0,0,0,0,08:56:12.550063
0.661643999999999,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.559059
0.6640319999999988,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.565064
0.6664239999999992,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.566058
0.6688279999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.567058
0.6712159999999994,0.345458984375,0.234375,0,0,0,0,0,08:56:12.568058
0.6735959999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.569059
0.6760000000000002,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.570058
0.6783839999999994,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.571066
0.6807639999999999,0.3472900390625,0.234375,0,0,0,0,0,08:56:12.572058
0.6831680000000002,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.573058
0.685556,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.574058
0.6879359999999988,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.575058
0.6903399999999991,0.345458984375,0.2337646484375,0,0,0,0,0,08:56:12.576064
0.6927279999999989,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.577063
0.6951079999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.578070
0.6975119999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.579064
0.699895999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:56:12.580063
0.7022759999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.581058
0.7046719999999986,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.582058
0.7070600000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.583063
0.709439999999999,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.584064
0.7118359999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.592127
0.7142199999999992,0.3466796875,0.2349853515625,0,0,0,0,0,08:56:12.598063
0.7166040000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:56:12.599063
0.7189999999999994,0.3448486328125,0.234375,0,0,0,0,0,08:56:12.600059
0.7213839999999987,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.601058
0.7237639999999992,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.602058
0.7261679999999995,0.345458984375,0.2362060546875,0,0,0,0,0,08:56:12.603062
0.7285559999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.604058
0.7309359999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:56:12.605058
0.7333400000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.606064
0.7357239999999994,0.3460693359375,0.234375,0,0,0,0,0,08:56:12.607064
0.7381039999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.608064
0.7405080000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,08:56:12.609063
0.742896,0.34423828125,0.234375,0,0,0,0,0,08:56:12.610063
0.7452759999999987,0.345458984375,0.234375,0,0,0,0,0,08:56:12.611060
0.747679999999999,0.3466796875,0.2337646484375,0,0,0,0,0,08:56:12.612064
0.7500640000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:56:12.613070
0.7524479999999993,0.345458984375,0.2349853515625,0,0,0,0,0,08:56:12.614065
0.7548399999999997,0.3448486328125,0.233154296875,0,0,0,0,0,08:56:12.615077
