user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1624880000000033,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.416369
0.16486800000000557,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.417371
0.16726400000000297,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.418371
0.16965200000000635,0.34912109375,0.2423095703125,0,0,0,0,0,08:32:03.419373
0.17203200000000152,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.420368
0.17443600000000004,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.421368
0.17682400000000342,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.422387
0.1792080000000027,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.423431
0.1816040000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.424449
0.18398800000000648,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.425444
0.18636800000000164,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.426453
0.18877200000000016,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.427451
0.19116000000000355,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:03.428467
0.19354000000000582,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.429505
0.19594400000000434,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.430515
0.19833200000000062,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.431538
0.2007120000000029,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:03.432538
0.2031080000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.438652
0.20549600000000368,0.3509521484375,0.240478515625,0,0,0,0,0,08:32:03.451652
0.20788000000000295,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.455656
0.21027600000000035,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.455656
0.21266400000000374,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:03.456655
0.215044000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.457654
0.2174400000000034,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.458669
0.2198279999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.459650
0.22221200000000607,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.460662
0.22460800000000347,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.461661
0.22699599999999975,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.462659
0.22937600000000202,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.463660
0.23177200000000653,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.464660
0.23416399999999982,0.34912109375,0.242919921875,0,0,0,0,0,08:32:03.465660
0.23654400000000209,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.466663
0.2389400000000066,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.467667
0.24132800000000287,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.468692
0.24370800000000514,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:03.469720
0.24610400000000254,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.470743
0.24849200000000593,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.471753
0.2508720000000011,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.472757
0.2532720000000026,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.479937
0.255660000000006,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.488938
0.25804000000000116,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:03.489938
0.2604439999999997,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:03.490935
0.26283200000000306,0.347900390625,0.2410888671875,0,0,0,0,0,08:32:03.491937
0.26521200000000533,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.492938
0.26761600000000385,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.493953
0.2700000000000031,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.494967
0.2723840000000024,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.495958
0.2747799999999998,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.496963
0.2771680000000032,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.497964
0.27955200000000247,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:03.498963
0.28194799999999987,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.499958
0.28433600000000325,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.500964
0.2867160000000055,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:03.501964
0.2891120000000029,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.502963
0.2915000000000063,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.503963
0.2938840000000056,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.504977
0.296280000000003,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.505991
0.2986680000000064,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.506988
0.30104800000000154,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.508069
0.30344400000000604,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.514988
0.3058320000000023,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:03.523986
0.3082279999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.525983
0.31062400000000423,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.525983
0.3130120000000005,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:03.526983
0.3153959999999998,0.350341796875,0.2392578125,0,0,0,0,0,08:32:03.527984
0.3177920000000043,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.528983
0.3201800000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.529984
0.32256000000000284,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.530986
0.32496000000000436,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.531983
0.32734400000000363,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.532983
0.3297280000000029,0.34912109375,0.2392578125,0,0,0,0,0,08:32:03.533989
0.3321240000000003,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.534983
0.3345120000000037,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.535990
0.33689200000000596,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.536988
0.3392960000000045,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.537988
0.34168400000000076,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.538988
0.34406400000000303,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.539989
0.34646000000000043,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.540989
0.3488480000000038,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.541983
0.3512280000000061,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.542983
0.3536240000000035,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.555987
0.3560119999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.559994
0.35839200000000204,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.559994
0.36079200000000355,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.560992
0.36317600000000283,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.561992
0.3655600000000021,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.562997
0.3679560000000066,0.3509521484375,0.2423095703125,0,0,0,0,0,08:32:03.563998
0.3703440000000029,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.564992
0.3727400000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.565991
0.3751360000000048,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.566992
0.3775240000000011,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.567992
0.37990400000000335,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.568991
0.38230400000000486,0.3485107421875,0.2398681640625,0,0,0,0,0,08:32:03.569992
0.38469200000000114,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.570997
0.3870760000000004,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.571997
0.3894720000000049,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.572992
0.3918600000000012,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.573992
0.3942400000000035,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.574992
0.3966360000000009,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.576350
0.39902400000000426,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.577345
0.40140400000000653,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.578345
0.40380400000000094,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:03.589346
0.4061920000000043,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.595351
0.4085720000000066,0.3509521484375,0.2392578125,0,0,0,0,0,08:32:03.597349
0.410968000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.597349
0.4133560000000003,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.598353
0.41574000000000666,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.599350
0.41813600000000406,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.600352
0.42052400000000034,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.601350
0.4229079999999996,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.602349
0.4253040000000041,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.603350
0.4276920000000004,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.604351
0.4300720000000027,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.605350
0.4324720000000042,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.606351
0.43486000000000047,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.607351
0.43724000000000274,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.608350
0.43963600000000014,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.609350
0.4420240000000035,0.350341796875,0.2423095703125,0,0,0,0,0,08:32:03.610350
0.4444080000000028,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.611350
0.4468040000000002,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.612350
0.4491920000000036,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.613350
0.45157600000000286,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:03.614360
0.4539800000000014,0.3509521484375,0.2398681640625,0,0,0,0,0,08:32:03.623349
0.45636400000000066,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.634346
0.4587440000000029,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.636349
0.4611400000000003,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.637346
0.4635280000000037,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.638344
0.4659240000000011,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.639353
0.4683200000000056,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.640345
0.4707080000000019,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.641227
0.47308800000000417,0.3497314453125,0.2423095703125,0,0,0,0,0,08:32:03.642747
0.47548400000000157,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.644065
0.47787200000000496,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.644573
0.4802520000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.645582
0.48264800000000463,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.646090
0.4850360000000009,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.647101
0.4874200000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,08:32:03.648101
0.4898160000000047,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.649101
0.492204000000001,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.650101
0.49458800000000025,0.3509521484375,0.24169921875,0,0,0,0,0,08:32:03.651100
0.4969920000000059,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.652098
0.49938000000000216,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.653618
0.5017600000000044,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.654611
0.5041600000000059,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.663621
0.5065440000000052,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.669619
0.5089280000000045,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.670664
0.5113240000000019,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.671896
0.5137120000000053,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.672402
0.5160920000000004,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.673565
0.518488000000005,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.674404
0.5208760000000012,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.675960
0.5232560000000035,0.3509521484375,0.2398681640625,0,0,0,0,0,08:32:03.676974
0.525656000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.677975
0.5280440000000013,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.679140
0.5304240000000036,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.680151
0.5328240000000051,0.3497314453125,0.2392578125,0,0,0,0,0,08:32:03.681152
0.5352080000000043,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.682545
0.5375920000000036,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:03.684041
0.539988000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.685291
0.5423760000000044,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:03.686776
0.5447680000000048,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.687778
0.5471640000000022,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:03.688778
0.5495520000000056,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.690075
0.5519320000000008,0.3509521484375,0.2410888671875,0,0,0,0,0,08:32:03.691513
0.5543280000000053,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.699003
0.5567160000000015,0.3509521484375,0.240478515625,0,0,0,0,0,08:32:03.708004
0.5591000000000008,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.711002
0.5614960000000053,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.711002
0.5638880000000057,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.711999
0.5662680000000009,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.712999
0.5686680000000024,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.713999
0.5710560000000058,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.714999
0.573436000000001,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.716005
0.5758360000000025,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.717006
0.5782240000000058,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.718001
0.580604000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.719000
0.5830040000000025,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.719999
0.5853920000000059,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.721064
0.5877720000000011,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.722108
0.5901680000000056,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.723139
0.5925560000000019,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.724129
0.5949400000000011,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.725137
0.5973360000000056,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.726127
0.5997240000000019,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.727126
0.6021080000000012,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.728126
0.6045040000000057,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.737122
0.606892000000002,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.743126
0.6092720000000043,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.745123
0.6116720000000058,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.745123
0.614060000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.746122
0.6164400000000043,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.747121
0.6188400000000058,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.748128
0.6212240000000051,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.749121
0.6236080000000044,0.3485107421875,0.240478515625,0,0,0,0,0,08:32:03.750122
0.6260120000000029,0.3485107421875,0.24169921875,0,0,0,0,0,08:32:03.751121
0.6283960000000022,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.752120
0.6307800000000015,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.753120
0.633176000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.754120
0.6355680000000064,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.755120
0.6379480000000015,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.756126
0.640344000000006,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.757126
0.6427360000000064,0.3515625,0.24169921875,0,0,0,0,0,08:32:03.758121
0.6451160000000016,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.759122
0.6475120000000061,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.760134
0.6499000000000024,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.761127
0.6522800000000046,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.762127
0.654676000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.772130
0.6570640000000054,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.779660
0.6594440000000006,0.34912109375,0.2398681640625,0,0,0,0,0,08:32:03.780665
0.6618440000000021,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.781664
0.6642320000000055,0.3497314453125,0.240478515625,0,0,0,0,0,08:32:03.782663
0.6666280000000029,0.3509521484375,0.240478515625,0,0,0,0,0,08:32:03.783660
0.6690240000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.784658
0.6714120000000037,0.350341796875,0.240478515625,0,0,0,0,0,08:32:03.785657
0.673796000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.786658
0.6761920000000003,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.787664
0.6785759999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.788663
0.680960000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.789664
0.6833560000000034,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.790658
0.6857439999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.791659
0.688124000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.792658
0.6905200000000065,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.793658
0.6929080000000027,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.794658
0.695288000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.796004
0.6976880000000065,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.797016
0.7000720000000058,0.3497314453125,0.24169921875,0,0,0,0,0,08:32:03.798016
0.7024560000000051,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.799015
0.7048520000000025,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.810013
0.7072440000000029,0.350341796875,0.24169921875,0,0,0,0,0,08:32:03.815040
0.7096240000000051,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.817038
0.7120200000000025,0.34912109375,0.24169921875,0,0,0,0,0,08:32:03.817038
0.7144080000000059,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.818037
0.7167920000000052,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.819036
0.7191880000000026,0.350341796875,0.2410888671875,0,0,0,0,0,08:32:03.820036
0.721576000000006,0.3515625,0.2410888671875,0,0,0,0,0,08:32:03.821036
0.7239560000000012,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.822042
0.7263560000000027,0.3497314453125,0.2398681640625,0,0,0,0,0,08:32:03.823036
0.728744000000006,0.3485107421875,0.2410888671875,0,0,0,0,0,08:32:03.824036
0.7311400000000035,0.34912109375,0.2410888671875,0,0,0,0,0,08:32:03.825036
0.7335360000000009,0.34912109375,0.240478515625,0,0,0,0,0,08:32:03.826042
0.7359240000000042,0.350341796875,0.2398681640625,0,0,0,0,0,08:32:03.827037
0.7383080000000035,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.828036
0.7407040000000009,0.3497314453125,0.2410888671875,0,0,0,0,0,08:32:03.829042
