user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12185600000000107,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.501853
0.12426000000000137,0.3515625,0.2471923828125,0,0,0,0,0,08:09:09.502858
0.1266480000000012,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.503854
0.12902799999999992,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.504854
0.13142400000000087,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.505853
0.13380800000000015,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.506853
0.13618800000000064,0.3515625,0.2471923828125,0,0,0,0,0,08:09:09.507875
0.13858399999999982,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.508883
0.14097200000000143,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.509881
0.1433680000000006,0.3497314453125,0.24658203125,0,0,0,0,0,08:09:09.510881
0.14576399999999978,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.511883
0.14814800000000083,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.512882
0.1505320000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.513894
0.15292800000000106,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.520907
0.15531200000000034,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.529904
0.15769200000000083,0.3509521484375,0.244140625,0,0,0,0,0,08:09:09.531906
0.160088,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.532907
0.16247599999999984,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.533907
0.16486800000000024,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.534924
0.16726799999999997,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.535942
0.16965200000000102,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.536930
0.17203200000000152,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.537932
0.1744400000000006,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.538938
0.17682399999999987,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.539933
0.17920800000000092,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.540729
0.18161200000000122,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.541545
0.1839960000000005,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.543325
0.18637600000000099,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.544321
0.18877600000000072,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.545089
0.19116,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.545861
0.1935400000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.546644
0.19594800000000134,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.547920
0.19833200000000062,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.548954
0.2007120000000011,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.549927
0.2031160000000014,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.555930
0.20550400000000124,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.565448
0.20788399999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.567444
0.2102800000000009,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.567444
0.21266800000000075,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.569448
0.21504800000000124,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.570446
0.21745200000000153,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.571458
0.21984000000000137,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.571458
0.22222000000000008,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.572448
0.22461600000000104,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.573448
0.2270000000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.574463
0.22938400000000136,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.575469
0.23178000000000054,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.576475
0.23416399999999982,0.3497314453125,0.2447509765625,0,0,0,0,0,08:09:09.577469
0.23654800000000087,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.578475
0.23894400000000005,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.579470
0.24133199999999988,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.580470
0.24371600000000093,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.581470
0.2461120000000001,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.582474
0.24849999999999994,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.583469
0.25088000000000044,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.584470
0.25328400000000073,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.594471
0.25567200000000057,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.603469
0.25805200000000106,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.606473
0.26044800000000023,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.607480
0.26283600000000007,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.608476
0.26521600000000056,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.609475
0.26762000000000086,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.610475
0.2700080000000007,0.3497314453125,0.24658203125,0,0,0,0,0,08:09:09.611475
0.2723880000000012,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.612471
0.27478400000000036,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.613477
0.2771720000000002,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.614476
0.2795520000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.615475
0.28194799999999987,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.616475
0.2843360000000015,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.617491
0.28672000000000075,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.619474
0.28911599999999993,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.620474
0.291500000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.621475
0.29389600000000016,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.622474
0.2962920000000011,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.623474
0.2986760000000004,0.34912109375,0.2459716796875,0,0,0,0,0,08:09:09.624474
0.30106000000000144,0.3521728515625,0.2447509765625,0,0,0,0,0,08:09:09.625474
0.3034600000000012,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.633472
0.305848000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.643472
0.3082280000000015,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.646471
0.3106240000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.646471
0.3130120000000005,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.647473
0.315392000000001,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.648477
0.3177960000000013,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.649502
0.32018400000000113,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.650489
0.32256399999999985,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.651496
0.3249600000000008,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.653486
0.3273440000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.654499
0.32972800000000113,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.655497
0.3321240000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.656492
0.33450800000000136,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.657490
0.33689200000000064,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.658490
0.3392879999999998,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.659490
0.3416760000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.660490
0.34406800000000004,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.661488
0.3464679999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.662492
0.34885200000000083,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.663490
0.3512360000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.664598
0.35363200000000106,0.3515625,0.2471923828125,0,0,0,0,0,08:09:09.678596
0.3560200000000009,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.683593
0.3584000000000014,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.683593
0.36079600000000056,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.684593
0.36317999999999984,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.685593
0.3655640000000009,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.686599
0.36796000000000006,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.687594
0.3703440000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.689032
0.3727400000000003,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.690038
0.37513600000000125,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.691038
0.3775240000000011,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.692044
0.3799039999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.693043
0.38230000000000075,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.694047
0.3846880000000006,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.695045
0.3870680000000011,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.696044
0.3894720000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.697043
0.3918600000000012,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.698043
0.3942399999999999,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.699039
0.3966360000000009,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.700043
0.3990240000000007,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.701043
0.4014040000000012,0.3497314453125,0.245361328125,0,0,0,0,0,08:09:09.702041
0.40380400000000094,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.713041
0.4061920000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.718041
0.40857200000000127,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.720039
0.41096800000000044,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.721041
0.4133560000000003,0.350341796875,0.2447509765625,0,0,0,0,0,08:09:09.722038
0.41575200000000123,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.723037
0.41815200000000097,0.3521728515625,0.2459716796875,0,0,0,0,0,08:09:09.724037
0.42053600000000024,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.725043
0.4229200000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.726043
0.42531600000000047,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.727038
0.4277040000000003,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.728048
0.4300840000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.729046
0.43248,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.730038
0.4348679999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.731037
0.4372480000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,08:09:09.732038
0.43964400000000126,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.733043
0.4420320000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.734037
0.4444119999999998,0.3521728515625,0.24658203125,0,0,0,0,0,08:09:09.735037
0.4468120000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.736043
0.44920000000000115,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.737043
0.45157999999999987,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.738043
0.4539760000000008,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.749050
0.45636400000000066,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.752051
0.45875999999999983,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.753049
0.4611560000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,08:09:09.754047
0.4635440000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.755048
0.4659240000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.756047
0.4683200000000003,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.757047
0.4707080000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.758053
0.4730880000000006,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.759051
0.4754839999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,08:09:09.760051
0.4778720000000014,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.761047
0.4802560000000007,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.762049
0.482660000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.763554
0.4850480000000008,0.3521728515625,0.2459716796875,0,0,0,0,0,08:09:09.764564
0.4874280000000013,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.765561
0.4898240000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.766560
0.4922120000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.767561
0.49459600000000137,0.3521728515625,0.245361328125,0,0,0,0,0,08:09:09.768565
0.49699200000000054,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.769565
0.4993800000000004,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.770560
0.5017600000000009,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.771560
0.5041600000000006,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.784565
0.5065480000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.788613
0.5089280000000009,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.789604
0.5113240000000001,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.790598
0.513712,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.791597
0.5160920000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.792598
0.5184880000000014,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.793599
0.5208760000000012,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.794609
0.5232720000000004,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.795621
0.5256680000000014,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.796633
0.5280560000000012,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.797656
0.5304400000000005,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.798665
0.5328360000000014,0.3521728515625,0.2459716796875,0,0,0,0,0,08:09:09.799665
0.5352240000000013,0.3521728515625,0.245361328125,0,0,0,0,0,08:09:09.800665
0.537604,0.3509521484375,0.247802734375,0,0,0,0,0,08:09:09.801665
0.5400000000000009,0.3515625,0.2447509765625,0,0,0,0,0,08:09:09.802665
0.5423880000000008,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.803665
0.544772,0.3509521484375,0.2471923828125,0,0,0,0,0,08:09:09.804665
0.547168000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.805665
0.5495560000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.806665
0.5519400000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.807665
0.554336000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.819671
0.5567240000000009,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.822666
0.5591040000000014,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.823688
0.5615000000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.824706
0.5638880000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.825706
0.5662680000000009,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.826712
0.5686640000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:09:09.827730
0.5710560000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.828738
0.573436000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.829753
0.5758320000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.830763
0.57822,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.831763
0.580604000000001,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.832768
0.5830000000000002,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.833762
0.585388,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.834763
0.5877720000000011,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.835768
0.5901680000000002,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.836768
0.5925560000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.837763
0.5949400000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.838763
0.5973360000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.839764
0.5997280000000007,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.840764
0.6021080000000012,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.841763
0.6045040000000004,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.849775
0.6068920000000002,0.3521728515625,0.245361328125,0,0,0,0,0,08:09:09.859150
0.6092760000000013,0.3515625,0.2471923828125,0,0,0,0,0,08:09:09.861147
0.6116679999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:09:09.861147
0.6140560000000015,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.862290
0.6164480000000001,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.863803
0.6188440000000011,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.864835
0.6212280000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,08:09:09.865850
0.6236240000000013,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.866848
0.6260279999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.867847
0.6284160000000014,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.868847
0.6307920000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.869843
0.6331959999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.870850
0.6355840000000015,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.871843
0.6379640000000002,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.872848
0.6403680000000005,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.873847
0.6427519999999998,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.874848
0.6451320000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.875848
0.6475360000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.876847
0.6499240000000004,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.877847
0.6523040000000009,0.350341796875,0.245361328125,0,0,0,0,0,08:09:09.878843
0.6546960000000013,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.887846
0.6570840000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.896846
0.6594639999999998,0.350341796875,0.2471923828125,0,0,0,0,0,08:09:09.899844
0.6618680000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.899844
0.6642520000000012,0.3497314453125,0.24658203125,0,0,0,0,0,08:09:09.900844
0.6666319999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.901843
0.6690360000000002,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.903843
0.671424,0.3521728515625,0.245361328125,0,0,0,0,0,08:09:09.903843
0.6738040000000005,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.904842
0.6762080000000008,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.905842
0.6785960000000006,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.906841
0.6809760000000011,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.907847
0.6833800000000014,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.908847
0.6857640000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.909847
0.6881440000000012,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.910841
0.6905520000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.911842
0.6929360000000013,0.3515625,0.245361328125,0,0,0,0,0,08:09:09.912848
0.695316,0.3509521484375,0.2447509765625,0,0,0,0,0,08:09:09.913847
0.6977200000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.914847
0.7001040000000014,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.915847
0.7024840000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.916848
0.7048880000000004,0.3515625,0.2459716796875,0,0,0,0,0,08:09:09.926846
0.7072760000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.932846
0.7096560000000007,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.933845
0.7120519999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:09:09.934845
0.7144400000000015,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.935843
0.7168200000000002,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.936851
0.7192120000000006,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.937842
0.7216000000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.938847
0.723980000000001,0.3515625,0.24658203125,0,0,0,0,0,08:09:09.939842
0.7263760000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.940841
0.728764,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.941848
0.7311440000000005,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.942848
0.7335400000000014,0.350341796875,0.2459716796875,0,0,0,0,0,08:09:09.943842
0.7359240000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:09:09.944842
0.7383040000000012,0.3509521484375,0.2459716796875,0,0,0,0,0,08:09:09.945842
0.7407080000000015,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.946847
0.7430960000000013,0.350341796875,0.24658203125,0,0,0,0,0,08:09:09.947857
0.745476,0.3509521484375,0.24658203125,0,0,0,0,0,08:09:09.948869
0.7478800000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,08:09:09.949876
