user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14997599999999967,0.3448486328125,0.2349853515625,0,0,0,0,0,09:16:23.874222
0.15231999999999957,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.875222
0.15466800000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:23.876227
0.15700000000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:23.882224
0.15934000000000026,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.894233
0.16168400000000016,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.896229
0.16402800000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.897228
0.16637199999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.898229
0.16871599999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:23.899228
0.17105999999999977,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:23.900228
0.17340399999999967,0.345458984375,0.23193359375,0,0,0,0,0,09:16:23.901228
0.1757439999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.902225
0.1780879999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.903227
0.18042800000000003,0.34423828125,0.234375,0,0,0,0,0,09:16:23.904225
0.18276000000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:23.905223
0.18510000000000026,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.906230
0.18745600000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.907229
0.18980399999999964,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.908228
0.19214799999999954,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.909228
0.19448799999999977,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.910228
0.19683199999999967,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:23.911223
0.19916800000000023,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.912229
0.20151200000000014,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:23.913228
0.20385600000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.914228
0.20619600000000027,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.915228
0.20854000000000017,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.928225
0.21088400000000007,0.3448486328125,0.234375,0,0,0,0,0,09:16:23.933228
0.2132240000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.934240
0.21556399999999964,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:23.935237
0.21790799999999955,0.3448486328125,0.23193359375,0,0,0,0,0,09:16:23.936259
0.22025200000000034,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:23.937265
0.22259600000000024,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.938263
0.22494000000000014,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.939269
0.22728000000000037,0.3448486328125,0.234375,0,0,0,0,0,09:16:23.940264
0.22962799999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.941264
0.23196800000000017,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.942270
0.23431599999999975,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.943270
0.23665599999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.944266
0.23899999999999988,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:23.945265
0.24134399999999978,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.946264
0.24368799999999968,0.345458984375,0.23193359375,0,0,0,0,0,09:16:23.947270
0.24603600000000014,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.948780
0.24837199999999982,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.949787
0.2507200000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.950792
0.2530719999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.951790
0.25541199999999975,0.3460693359375,0.234375,0,0,0,0,0,09:16:23.952794
0.25775599999999965,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.953798
0.26009999999999955,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.964848
0.26244400000000034,0.3448486328125,0.234375,0,0,0,0,0,09:16:23.975857
0.26478800000000025,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.977792
0.26713200000000015,0.345458984375,0.233154296875,0,0,0,0,0,09:16:23.978789
0.2694799999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:23.979794
0.2718119999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:23.980788
0.2741559999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.981792
0.2765040000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:23.982792
0.27883999999999975,0.345458984375,0.234375,0,0,0,0,0,09:16:23.983792
0.28118399999999966,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.984786
0.28352799999999956,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.985786
0.2858799999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:16:23.986789
0.28821600000000025,0.3436279296875,0.233154296875,0,0,0,0,0,09:16:23.987788
0.29056000000000015,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.988786
0.2929079999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:23.989786
0.2952440000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:23.990792
0.2975959999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:23.991792
0.2999400000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:16:23.992792
0.3022879999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:23.993787
0.3046280000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:23.994792
0.306972,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:23.995792
0.30932400000000015,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:23.996788
0.3116640000000004,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:24.003791
0.3140080000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.010788
0.3163520000000002,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.012793
0.3186960000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.013787
0.32103199999999976,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.014786
0.323372,0.34423828125,0.233154296875,0,0,0,0,0,09:16:24.015796
0.3257159999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.016794
0.3280560000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.017792
0.3304,0.3448486328125,0.234375,0,0,0,0,0,09:16:24.018788
0.33274000000000026,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.019792
0.33508400000000016,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.020787
0.33742800000000006,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:24.021786
0.33977599999999963,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:24.022786
0.34211599999999986,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.023792
0.34445999999999977,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.024792
0.34680399999999967,0.3460693359375,0.234375,0,0,0,0,0,09:16:24.025786
0.3491439999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.026786
0.3514879999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:24.027786
0.35382800000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.028786
0.35617199999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.029791
0.35851200000000016,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:24.030793
0.3608519999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:24.031793
0.3631960000000003,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:24.043815
0.3655400000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,09:16:24.047817
0.36789200000000033,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.047817
0.370228,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.048810
0.3725759999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.050188
0.37492000000000036,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.051187
0.37726400000000027,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.052188
0.37960800000000017,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.053190
0.38195200000000007,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.054188
0.38429999999999964,0.3448486328125,0.2349853515625,0,0,0,0,0,09:16:24.055188
0.3866480000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.056187
0.38898800000000033,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.057194
0.3913359999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.058193
0.3936719999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.059194
0.39601600000000037,0.3466796875,0.2349853515625,0,0,0,0,0,09:16:24.060193
0.39836399999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.061196
0.4006999999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.062188
0.4030480000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.063187
0.405392,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:24.064187
0.40773999999999955,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.065193
0.41007199999999955,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.066193
0.41241600000000034,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.067193
0.4147639999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:24.080194
0.4170999999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.083192
0.41944800000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.084193
0.42179199999999994,0.345458984375,0.234375,0,0,0,0,0,09:16:24.085193
0.4241320000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.086187
0.4264719999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.087188
0.4288160000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.088192
0.4311600000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.089187
0.43351200000000034,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.090187
0.43585600000000024,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.091187
0.43820000000000014,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.092187
0.4405359999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,09:16:24.093188
0.4428720000000004,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.094188
0.4452160000000003,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:24.095188
0.4475559999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.096188
0.4498999999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.097189
0.45223999999999975,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.098189
0.45458400000000054,0.3466796875,0.23193359375,0,0,0,0,0,09:16:24.099188
0.4569320000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.100189
0.45927200000000035,0.3472900390625,0.2325439453125,0,0,0,0,0,09:16:24.101196
0.4616199999999999,0.3460693359375,0.234375,0,0,0,0,0,09:16:24.102216
0.46396000000000015,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.103195
0.46630399999999916,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.112191
0.46864799999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.120189
0.4709880000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.123191
0.4733319999999992,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:24.124188
0.475676,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.124188
0.47802399999999956,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.125189
0.4803639999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.126188
0.4827159999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.127188
0.4850600000000007,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:24.128188
0.48739999999999917,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.129192
0.4897480000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.130189
0.4920960000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.131188
0.4944399999999991,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.132188
0.4967839999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.133188
0.4991240000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:24.134197
0.5014679999999991,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.135197
0.5038119999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.136194
0.5061520000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.137196
0.5084959999999992,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.138193
0.51084,0.345458984375,0.23193359375,0,0,0,0,0,09:16:24.139192
0.5131879999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.140201
0.5155200000000004,0.3460693359375,0.234375,0,0,0,0,0,09:16:24.141199
0.5178639999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.147195
0.5202120000000008,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:24.157709
0.5225399999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.159713
0.5248840000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.160709
0.5272240000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.161717
0.5295719999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.162715
0.5319079999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.163721
0.5342520000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.164707
0.5366,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.165714
0.5389359999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.166716
0.5412839999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.167713
0.543628,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.168726
0.5459759999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.169712
0.5483200000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:16:24.170714
0.5506639999999994,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:24.171713
0.5530120000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.172714
0.5553559999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.173714
0.5577000000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.174714
0.5600400000000008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.175713
0.5623799999999992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.176713
0.5647160000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.177714
0.5670599999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.178713
0.5694079999999992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.184711
0.5717400000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.193709
0.5740800000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.195710
0.5764279999999999,0.3448486328125,0.234375,0,0,0,0,0,09:16:24.195710
0.5787680000000002,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:24.196708
0.5811039999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.197708
0.5834480000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.198708
0.5858000000000008,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.199713
0.5881399999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:24.200713
0.590484,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.201708
0.5928280000000008,0.345458984375,0.234375,0,0,0,0,0,09:16:24.202708
0.5951679999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.203709
0.5975239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.204708
0.5998719999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:16:24.205707
0.6022160000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.206714
0.6045599999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.207713
0.6069040000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.208707
0.6092479999999991,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.209712
0.6115960000000005,0.34423828125,0.233154296875,0,0,0,0,0,09:16:24.210708
0.6139279999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.211713
0.6162799999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:24.212712
0.61862,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.213712
0.6209640000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.222710
0.6233079999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.228711
0.6256520000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:24.230709
0.6280000000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.230709
0.6303359999999998,0.345458984375,0.234375,0,0,0,0,0,09:16:24.231709
0.6326839999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.232708
0.6350320000000007,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.233707
0.6373680000000004,0.3460693359375,0.2325439453125,0,0,0,0,0,09:16:24.234712
0.6397119999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.235713
0.6420560000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.237716
0.6444039999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.238713
0.6467480000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.239712
0.6490880000000008,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.239712
0.6514360000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.240713
0.6537760000000006,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.241718
0.6561199999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.242713
0.6584599999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.243712
0.6607959999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:16:24.244712
0.6631400000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:16:24.245713
0.6654839999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.246712
0.6678280000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.247713
0.6701719999999991,0.3436279296875,0.234375,0,0,0,0,0,09:16:24.248718
0.6725119999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.261030
0.6748639999999995,0.3460693359375,0.23193359375,0,0,0,0,0,09:16:24.265029
0.6772120000000008,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.265029
0.6795519999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:16:24.266028
0.6818919999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.267028
0.6842399999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.270027
0.6865839999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:16:24.270027
0.6889240000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.271027
0.6912719999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.272028
0.6936160000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.273027
0.6959560000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:16:24.274033
0.6982999999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.275033
0.7006399999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.276033
0.7029759999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.277029
0.7053200000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:16:24.278030
0.7076600000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:16:24.279028
0.7100080000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:16:24.280028
0.7123480000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:16:24.281032
0.7146880000000007,0.345458984375,0.2349853515625,0,0,0,0,0,09:16:24.282032
0.7170319999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:16:24.283029
0.7193839999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:16:24.284030
0.7217280000000006,0.3466796875,0.2325439453125,0,0,0,0,0,09:16:24.285028
0.7240719999999996,0.3460693359375,0.234375,0,0,0,0,0,09:16:24.288028
0.7264239999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:16:24.305029
0.728764,0.345458984375,0.234375,0,0,0,0,0,09:16:24.309030
0.7311080000000008,0.345458984375,0.23193359375,0,0,0,0,0,09:16:24.310028
