user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.14575999999999922,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.077554
0.14814400000000028,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.078063
0.150523999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.079075
0.15291999999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.094079
0.15530399999999922,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:34.098071
0.1576839999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.099070
0.1600799999999989,0.34423828125,0.2337646484375,0,0,0,0,0,09:15:34.100070
0.16246399999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.101075
0.16485600000000034,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.102070
0.16725999999999885,0.345458984375,0.234375,0,0,0,0,0,09:15:34.103070
0.1696479999999987,0.345458984375,0.234375,0,0,0,0,0,09:15:34.104072
0.17202799999999918,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.105076
0.17443199999999948,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.106070
0.17681599999999875,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.107069
0.17919599999999924,0.345458984375,0.234375,0,0,0,0,0,09:15:34.108076
0.18159999999999954,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.109075
0.18398399999999882,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.110070
0.1863639999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.111070
0.18876000000000026,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.112071
0.1911480000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.113083
0.1935279999999988,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.114077
0.19592399999999977,0.345458984375,0.234375,0,0,0,0,0,09:15:34.115076
0.19830799999999904,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.116077
0.200704,0.3448486328125,0.234375,0,0,0,0,0,09:15:34.117076
0.20309999999999917,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.136117
0.205487999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.148134
0.2078679999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.151133
0.2102719999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.152129
0.21265599999999907,0.3448486328125,0.234375,0,0,0,0,0,09:15:34.153128
0.21503599999999956,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.154136
0.21743199999999874,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.155276
0.2198159999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.156293
0.22219600000000028,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.157285
0.2245999999999988,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.158290
0.2269880000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:15:34.159290
0.22936799999999913,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.160289
0.23177199999999942,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.161289
0.2341559999999987,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.162288
0.2365359999999992,0.3466796875,0.233154296875,0,0,0,0,0,09:15:34.162795
0.23893200000000014,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.163810
0.24131999999999998,0.345458984375,0.234375,0,0,0,0,0,09:15:34.164809
0.2436999999999987,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:34.165809
0.246103999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.166808
0.24849199999999882,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.167808
0.2508719999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.168808
0.2532639999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.176895
0.255647999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.188893
0.25804399999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.191888
0.2604399999999991,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.192896
0.26282799999999895,0.3466796875,0.233154296875,0,0,0,0,0,09:15:34.193897
0.26520799999999944,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.194896
0.26759999999999984,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:34.195891
0.2699879999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.196891
0.27238000000000007,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.197905
0.2747799999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.198896
0.2771639999999991,0.345458984375,0.234375,0,0,0,0,0,09:15:34.199908
0.27954399999999957,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.200897
0.28194799999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.201897
0.2843359999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.202896
0.2867160000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.203891
0.2891199999999987,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.204899
0.2915080000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.205897
0.29388400000000026,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.206897
0.2962879999999988,0.34423828125,0.233154296875,0,0,0,0,0,09:15:34.207895
0.2986719999999998,0.3472900390625,0.2337646484375,0,0,0,0,0,09:15:34.208895
0.3010520000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.209895
0.30344399999999894,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.219893
0.30583199999999877,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.226896
0.30822399999999917,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.228893
0.3106200000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.229895
0.3130039999999994,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.230893
0.3153839999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:34.231898
0.31777999999999906,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.232899
0.3201640000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.233897
0.3225599999999993,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.234896
0.3249639999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.235896
0.32734799999999886,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.236890
0.32972799999999935,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.237893
0.3321240000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.238898
0.3345079999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.239896
0.3368880000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.240893
0.33929200000000037,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.241895
0.3416800000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.242896
0.34405600000000014,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.243896
0.34645999999999866,0.345458984375,0.234375,0,0,0,0,0,09:15:34.244898
0.34884800000000027,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.245904
0.351227999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.246896
0.35362399999999994,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.254903
0.3560119999999998,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.263424
0.35839200000000027,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.266428
0.3607959999999988,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:34.267421
0.36317999999999984,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.268420
0.36556000000000033,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.269421
0.3679559999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.271421
0.37034399999999934,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.271421
0.3727199999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.272421
0.37512800000000013,0.34423828125,0.2325439453125,0,0,0,0,0,09:15:34.273420
0.3775119999999994,0.345458984375,0.234375,0,0,0,0,0,09:15:34.274420
0.3798919999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.275420
0.3822879999999991,0.3466796875,0.234375,0,0,0,0,0,09:15:34.276425
0.3846759999999989,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.277426
0.38707199999999986,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.278426
0.38947600000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.279422
0.391864,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.280421
0.3942439999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.281422
0.3966359999999991,0.3472900390625,0.2337646484375,0,0,0,0,0,09:15:34.282420
0.39902399999999894,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:34.283419
0.40139999999999887,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.284420
0.4037959999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.300423
0.4061799999999991,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.304421
0.40857600000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.305422
0.41098000000000035,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.305422
0.4133680000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.306422
0.4157479999999989,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:34.307420
0.4181519999999992,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.308420
0.42053600000000024,0.34423828125,0.2337646484375,0,0,0,0,0,09:15:34.309420
0.4229199999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.310426
0.4253159999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:34.311420
0.42769999999999975,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.312422
0.43008000000000024,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.313422
0.43248399999999876,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.314420
0.4348679999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.315420
0.4372480000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.316420
0.4396439999999995,0.3448486328125,0.2349853515625,0,0,0,0,0,09:15:34.317426
0.4420319999999993,0.3466796875,0.233154296875,0,0,0,0,0,09:15:34.318426
0.4444119999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.319425
0.446807999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.320421
0.44919200000000004,0.345458984375,0.234375,0,0,0,0,0,09:15:34.321430
0.45157199999999875,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.322421
0.4539679999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.332420
0.45635599999999954,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.337421
0.4587519999999987,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.338423
0.46114799999999967,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.339421
0.46353199999999894,0.3466796875,0.2325439453125,0,0,0,0,0,09:15:34.340420
0.46591199999999944,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.341419
0.46831599999999973,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.342427
0.470699999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.343425
0.4730799999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.344419
0.4754839999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.345420
0.47787199999999963,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.346422
0.4802520000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.347421
0.48265599999999864,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.348426
0.4850399999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.349432
0.4874200000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.350432
0.4898239999999987,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.351431
0.4922120000000003,0.345458984375,0.234375,0,0,0,0,0,09:15:34.352431
0.49459199999999903,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.353431
0.496988,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.354428
0.49937199999999926,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.355426
0.5017519999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.356426
0.504156,0.3448486328125,0.234375,0,0,0,0,0,09:15:34.368765
0.5065399999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.372773
0.5089240000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.373760
0.5113279999999989,0.3448486328125,0.2349853515625,0,0,0,0,0,09:15:34.374759
0.513712,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.375768
0.5160959999999992,0.34423828125,0.2337646484375,0,0,0,0,0,09:15:34.376767
0.5184920000000002,0.3466796875,0.234375,0,0,0,0,0,09:15:34.377765
0.5208759999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.378759
0.5232559999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.379764
0.5256600000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,09:15:34.380766
0.5280439999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.381765
0.530424,0.345458984375,0.234375,0,0,0,0,0,09:15:34.382765
0.5328160000000004,0.345458984375,0.234375,0,0,0,0,0,09:15:34.383765
0.5352040000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.384765
0.5375999999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:15:34.385765
0.5399919999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.386764
0.5423759999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.387761
0.5447559999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.388767
0.5471599999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.389765
0.5495439999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.390765
0.5519239999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.391765
0.5543279999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.403759
0.5567159999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.407768
0.5590960000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.408759
0.5614919999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.409766
0.5638799999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.410766
0.5662599999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.411766
0.5686640000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.412770
0.5710519999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.413765
0.5734320000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.414768
0.5758359999999989,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.415766
0.57822,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.416766
0.5805999999999987,0.3448486328125,0.234375,0,0,0,0,0,09:15:34.417765
0.5830079999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.418759
0.5853919999999988,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.419766
0.5877719999999993,0.345458984375,0.2349853515625,0,0,0,0,0,09:15:34.420760
0.5901759999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.421761
0.5925639999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.422760
0.5949439999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.423759
0.5973399999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.424764
0.5997279999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.425764
0.6021079999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.426767
0.6045119999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.434762
0.6068999999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:15:34.445762
0.60928,0.3460693359375,0.2349853515625,0,0,0,0,0,09:15:34.447776
0.6116840000000003,0.3448486328125,0.234375,0,0,0,0,0,09:15:34.447776
0.6140720000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.448772
0.6164519999999989,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.449774
0.6188479999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.450769
0.6212359999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.451777
0.6236160000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:15:34.452774
0.6260079999999988,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.453769
0.6283960000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.454775
0.6307759999999991,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.455771
0.6331720000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.456769
0.6355599999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.457774
0.6379400000000004,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.458769
0.6403439999999989,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.459769
0.6427319999999987,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.460774
0.6451119999999992,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.462285
0.6475080000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.463294
0.649896,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.464293
0.6522759999999987,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.465292
0.6546719999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.473295
0.657055999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.483297
0.6594519999999999,0.345458984375,0.234375,0,0,0,0,0,09:15:34.486291
0.6618479999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.488297
0.6642359999999989,0.345458984375,0.234375,0,0,0,0,0,09:15:34.489293
0.6666159999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.489293
0.6690120000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.490291
0.6714000000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.491291
0.6737799999999989,0.3460693359375,0.23193359375,0,0,0,0,0,09:15:34.492290
0.6761759999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.493297
0.6785639999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:15:34.494296
0.6809599999999989,0.3466796875,0.2337646484375,0,0,0,0,0,09:15:34.495291
0.6833559999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.496297
0.6857399999999991,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.497293
0.6881199999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.498291
0.6905159999999988,0.3466796875,0.233154296875,0,0,0,0,0,09:15:34.499296
0.6929039999999986,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.500296
0.6952839999999991,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.501297
0.6976800000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.502296
0.7000679999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:15:34.503292
0.7024639999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.504296
0.7048559999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.511294
0.7072439999999993,0.345458984375,0.234375,0,0,0,0,0,09:15:34.519297
0.7096239999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.522297
0.7120160000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.523292
0.714404,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.524292
0.7167999999999992,0.3448486328125,0.233154296875,0,0,0,0,0,09:15:34.525291
0.7191960000000002,0.3460693359375,0.234375,0,0,0,0,0,09:15:34.526296
0.7215799999999994,0.345458984375,0.234375,0,0,0,0,0,09:15:34.527291
0.7239599999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:15:34.528291
0.7263559999999991,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.529294
0.728743999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:15:34.530295
0.7311239999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:15:34.531292
0.7335279999999997,0.345458984375,0.234375,0,0,0,0,0,09:15:34.532292
0.7359159999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.533297
0.7382960000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.534297
0.7406959999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:15:34.535296
0.7430839999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:15:34.536291
0.7454640000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:15:34.537294
0.7478599999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:15:34.538293
