user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.29295200000000055,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.296117
0.2952919999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.297124
0.29764000000000035,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.298130
0.2999799999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.299130
0.3023240000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.300130
0.30467200000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.301129
0.30700400000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.302130
0.3093520000000005,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.303129
0.3116960000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.311130
0.314044,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.321135
0.31638000000000055,0.345458984375,0.230712890625,0,0,0,0,0,09:32:54.322133
0.3187199999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.323146
0.32106800000000035,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.324132
0.323404,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.325131
0.3257479999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.326131
0.32809199999999983,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.327131
0.33043200000000006,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.328137
0.33276799999999973,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:54.329137
0.3351120000000005,0.343017578125,0.2325439453125,0,0,0,0,0,09:32:54.330641
0.3374600000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.331655
0.3398000000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.332647
0.3421440000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.333652
0.3444880000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.334647
0.34682800000000036,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.335646
0.34916400000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.336653
0.35150799999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.337652
0.3538560000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.338647
0.3562000000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:32:54.339649
0.3585440000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.340664
0.3608880000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.341650
0.36323599999999967,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.347650
0.36556799999999967,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.355671
0.36791200000000046,0.343017578125,0.230712890625,0,0,0,0,0,09:32:54.357648
0.3702519999999998,0.3460693359375,0.230712890625,0,0,0,0,0,09:32:54.358825
0.37260000000000026,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.359831
0.3749400000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.360836
0.3772840000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.361836
0.37962399999999974,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.362830
0.38196399999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.363831
0.38430799999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.364829
0.3866480000000001,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.365831
0.38900000000000023,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.366830
0.39134400000000014,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.367830
0.39368800000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.368830
0.39602800000000027,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.369836
0.39836399999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.370836
0.4007120000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.371830
0.40305199999999974,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.372836
0.40539600000000053,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:54.373836
0.40774000000000044,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.374836
0.41008400000000034,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.375836
0.4124239999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.376836
0.41476800000000047,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.384835
0.41711600000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.394835
0.4194640000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.396835
0.4218080000000004,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:54.397831
0.42414799999999975,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.398830
0.42649200000000054,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.399831
0.42883600000000044,0.3460693359375,0.230712890625,0,0,0,0,0,09:32:54.400830
0.43116800000000044,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.401830
0.433516,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.402831
0.4358640000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.403837
0.43820000000000014,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.404837
0.4405400000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.405841
0.4428799999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:54.406836
0.4452240000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.407832
0.4475680000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.409218
0.4499120000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.410226
0.4522599999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.410997
0.4546000000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.412517
0.45694000000000035,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.413519
0.4592879999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.414515
0.4616240000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.415319
0.46397200000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.416590
0.4663120000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.425594
0.46865999999999985,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:54.432109
0.4710000000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.432109
0.4733400000000003,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:54.433254
0.4756879999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.434107
0.47802400000000045,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.435106
0.4803759999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.436113
0.4827159999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.437112
0.4850599999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.438112
0.4874039999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.439112
0.4897480000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.440107
0.4920960000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.441107
0.4944360000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.442107
0.49677599999999966,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.443113
0.4991159999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.444112
0.5014599999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:54.445107
0.5038,0.343017578125,0.2325439453125,0,0,0,0,0,09:32:54.446106
0.5061439999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.447109
0.5084840000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.448113
0.5108319999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.449107
0.513172,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.450107
0.5155159999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.451112
0.5178560000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.460110
0.5202,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.465108
0.5225400000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.466117
0.5248840000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.467263
0.5272319999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.468107
0.5295719999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.469113
0.5319159999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.470113
0.5342560000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.471113
0.5366,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.472111
0.5389480000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.473113
0.5412920000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.474108
0.5436440000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.475107
0.5459839999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:32:54.476106
0.548324,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.477112
0.5506679999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.478113
0.5530080000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.479113
0.5553520000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.480112
0.557696,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.481107
0.5600480000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.482107
0.5623880000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.483107
0.5647320000000002,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:54.484109
0.5670720000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.485110
0.56942,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.491110
0.5717680000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.500107
0.5741120000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.503111
0.5764560000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:54.503111
0.5787960000000005,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.504107
0.5811440000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.505107
0.5834840000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.506108
0.5858280000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.507107
0.5881680000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.508107
0.590516,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:54.509106
0.5928519999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.510109
0.5951960000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.511113
0.5975400000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.512107
0.5998760000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.513106
0.6022160000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.514112
0.6045600000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.515152
0.6069040000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.516159
0.609248,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.517168
0.6115919999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:32:54.518163
0.6139400000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.519163
0.616276,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.520169
0.6186160000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.521169
0.6209600000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.532497
0.6233040000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.538500
0.6256399999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.539499
0.62798,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.540498
0.6303320000000001,0.343017578125,0.233154296875,0,0,0,0,0,09:32:54.541496
0.632676,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.542496
0.6350160000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.543496
0.6373600000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.544496
0.6397000000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.545502
0.6420440000000003,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:54.546499
0.6443840000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.547498
0.6467280000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.548496
0.649076,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:54.549497
0.6514160000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.550497
0.6537560000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:54.551496
0.6561000000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.552496
0.6584520000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:54.553502
0.6608,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.554501
0.6631400000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:32:54.555496
0.6654920000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.556499
0.6678360000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.557497
0.6701800000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:54.558501
0.6725240000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.564499
0.674868,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.570501
0.6772160000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.573500
0.6795559999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.574500
0.6818999999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.575496
0.6842440000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.576499
0.6865839999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:54.577502
0.6889320000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:32:54.578501
0.6912799999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.579502
0.6936239999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:32:54.580496
0.6959720000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:54.581496
0.6983160000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.582497
0.7006560000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:32:54.583495
0.703004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:54.584496
0.7053400000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.585496
0.7076880000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:54.586501
0.7100280000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.587502
0.7123759999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.588496
0.7147120000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.589497
0.7170560000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.590497
0.7194039999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:32:54.591495
0.7217359999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:54.592496
0.7240919999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:54.604017
0.726432,0.34423828125,0.233154296875,0,0,0,0,0,09:32:54.609016
0.7287759999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:54.609016
0.7311120000000004,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:54.610027
