user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12416800000000006,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.421484
0.12651600000000007,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.422485
0.1288520000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.423483
0.13119199999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.424484
0.13353600000000032,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.425484
0.1358760000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.426483
0.13822400000000012,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.427494
0.14056400000000036,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.428484
0.14291200000000037,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.429484
0.14525200000000016,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.430485
0.14759600000000006,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:27.431483
0.14994400000000008,0.34423828125,0.2294921875,0,0,0,0,0,10:00:27.432484
0.1522840000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.433484
0.1546240000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.434485
0.156968,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.442485
0.15931200000000034,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.451484
0.16164800000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.453485
0.16399200000000036,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.454485
0.16634400000000005,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.456485
0.16868799999999995,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.457484
0.17102800000000018,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.458485
0.17336799999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.459484
0.17571599999999998,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.460484
0.17805600000000021,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.461484
0.180396,0.341796875,0.2294921875,0,0,0,0,0,10:00:27.462496
0.18274400000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.464496
0.18509200000000003,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.464496
0.18743200000000027,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.465496
0.18977200000000005,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.466496
0.19211599999999995,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:27.467495
0.19445600000000018,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.468496
0.19680000000000009,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.469496
0.19914000000000032,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.470496
0.20148400000000022,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.471498
0.20382800000000012,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.472496
0.20616800000000035,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.473496
0.20851600000000037,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.480023
0.21086000000000027,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.491025
0.21320000000000006,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.492024
0.2155400000000003,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:27.493020
0.21789199999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.494023
0.22023600000000032,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.495023
0.2225760000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.496023
0.22492,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.498023
0.22726000000000024,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.498023
0.22960800000000026,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.499023
0.23194800000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.500025
0.23430000000000017,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.501023
0.23663999999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.502023
0.2389840000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.503023
0.24133200000000032,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.504023
0.24367600000000023,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:27.505024
0.24602400000000024,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.506024
0.24836800000000014,0.34423828125,0.2294921875,0,0,0,0,0,10:00:27.507023
0.2507080000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.508023
0.2530520000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.509023
0.25539200000000006,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.510023
0.25773599999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.511023
0.260084,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.518023
0.2624240000000002,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.526441
0.26477200000000023,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.529440
0.267112,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.529440
0.26945600000000036,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.530439
0.27180000000000026,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.531441
0.27414400000000017,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.532440
0.27649999999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.533440
0.2788400000000002,0.34423828125,0.2294921875,0,0,0,0,0,10:00:27.534440
0.28118,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.535440
0.28352400000000033,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.536440
0.2858640000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.537440
0.28822000000000036,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.538440
0.29056000000000015,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.539440
0.29289999999999994,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.540439
0.2952440000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.541440
0.2975920000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.542440
0.2999320000000001,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:27.543440
0.302276,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.544440
0.3046160000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.545439
0.30696400000000024,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.546440
0.309304,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.547440
0.31164800000000037,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.554440
0.31399599999999994,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.562453
0.3163360000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.564452
0.3186840000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.565451
0.321024,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.566452
0.3233760000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.567452
0.32572,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.568453
0.32806000000000024,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.569453
0.33040800000000026,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:27.570451
0.33275200000000016,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.571452
0.33509600000000006,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.572452
0.33743999999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.573451
0.339788,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.574452
0.3421320000000003,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.575452
0.3444720000000001,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.576963
0.346816,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.577976
0.34916400000000003,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.578977
0.3515080000000004,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.579977
0.35385599999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.580977
0.35619200000000006,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.581977
0.3585320000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.582977
0.3608800000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.583977
0.363216,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.590977
0.36556000000000033,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.599979
0.36790400000000023,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.602977
0.37025200000000025,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.603977
0.37258800000000036,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.605977
0.37492800000000015,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:27.605977
0.37727600000000017,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.606976
0.3796120000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.607977
0.3819600000000003,0.34423828125,0.2294921875,0,0,0,0,0,10:00:27.608980
0.3843000000000001,0.341796875,0.230712890625,0,0,0,0,0,10:00:27.609977
0.3866480000000001,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:27.610977
0.38898800000000033,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.611976
0.39133200000000024,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.612977
0.39368000000000025,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.613977
0.39601600000000037,0.341796875,0.2313232421875,0,0,0,0,0,10:00:27.614976
0.39835600000000015,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.615976
0.40070000000000006,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.616977
0.40304399999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.617977
0.4053840000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.618976
0.4077280000000001,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.619977
0.4100760000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.620977
0.41242,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.621977
0.41476000000000024,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:27.629977
0.41710400000000014,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.637977
0.41945200000000016,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:27.640977
0.42179199999999994,0.343017578125,0.23193359375,0,0,0,0,0,10:00:27.641977
0.4241360000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.642976
0.4264760000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.643977
0.4288320000000003,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:27.644977
0.4311720000000001,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.645977
0.43351200000000034,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.646977
0.43585600000000024,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.647977
0.43819600000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.648976
0.44054400000000005,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.649977
0.4428840000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:27.650977
0.4452280000000002,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.651977
0.44756799999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.652977
0.4499120000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.653977
0.452248,0.34423828125,0.2294921875,0,0,0,0,0,10:00:27.654977
0.4545880000000002,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.655977
0.4569320000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.656976
0.459276,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.657977
0.46162800000000015,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.658977
0.46396799999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:27.659976
0.4663120000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.668990
0.46865200000000007,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.678520
0.47099599999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.681521
0.4733400000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.682519
0.4756840000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.683519
0.47803600000000035,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.684519
0.48038000000000025,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.685519
0.48272000000000004,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.686519
0.48506399999999994,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.687520
0.4874080000000003,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.689520
0.48974800000000007,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.689520
0.4920960000000001,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.690519
0.4944360000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.691519
0.4967800000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.692523
0.49912800000000024,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.693520
0.5014640000000004,0.341796875,0.2301025390625,0,0,0,0,0,10:00:27.694520
0.5038040000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.695520
0.5061439999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.696520
0.5084919999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:27.697520
0.5108320000000002,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.698524
0.5131760000000001,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.699522
0.5155240000000001,0.3448486328125,0.2301025390625,0,0,0,0,0,10:00:27.700520
0.5178600000000002,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.713522
0.5202120000000003,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.719518
0.5225520000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.720516
0.5249000000000001,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.722330
0.5272399999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.722330
0.5295840000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.723346
0.5319320000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.724655
0.5342720000000001,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.725898
0.5366120000000003,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.726412
0.5389560000000002,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.727447
0.541296,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.728464
0.5436360000000002,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.729465
0.545976,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.730468
0.5483160000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.731473
0.550656,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.732467
0.5529960000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.733465
0.5553400000000002,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.734486
0.5576840000000001,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:27.735503
0.5600240000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.736499
0.5623680000000002,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:27.737499
0.5647200000000003,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.738498
0.5670600000000001,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.739497
0.569404,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.749500
0.5717440000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.756496
0.574084,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.757502
0.5764200000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.758499
0.5787680000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:27.759499
0.581108,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:27.760499
0.5834520000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.761499
0.5857960000000002,0.3424072265625,0.23193359375,0,0,0,0,0,10:00:27.762511
0.5881400000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.763511
0.5904880000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.764507
0.5928240000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.765513
0.5951720000000003,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.766512
0.5975160000000002,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.767512
0.5998600000000001,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.768511
0.602204,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.769511
0.6045440000000002,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.770512
0.606884,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.771511
0.6092200000000001,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.772509
0.6115680000000001,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.773510
0.613912,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.774507
0.61626,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.775505
0.6186039999999999,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:27.777012
0.6209440000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.785022
0.6232920000000002,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.793025
0.6256280000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.795022
0.6279760000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.796028
0.6303240000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.797026
0.6326640000000001,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.798024
0.635008,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.799056
0.6373480000000002,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.800093
0.6396920000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.801108
0.6420319999999999,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.802106
0.6443720000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.803100
0.6467200000000002,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.804106
0.6490640000000001,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.805106
0.6514040000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.806102
0.6537520000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.807109
0.6561000000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.808106
0.6584400000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.809107
0.660784,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.810106
0.6631279999999999,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:27.811105
0.6654720000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.812105
0.6678120000000001,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.813106
0.6701600000000001,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.814103
0.6724960000000002,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:27.822105
0.674836,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.832105
0.6771800000000003,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.836107
0.6795240000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:27.837107
0.681864,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.838106
0.6842079999999999,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.840106
0.6865559999999999,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:27.840106
0.6888960000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.841107
0.6912400000000001,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:27.842107
0.6935800000000003,0.34423828125,0.230712890625,0,0,0,0,0,10:00:27.843106
0.6959240000000002,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.844106
0.6982600000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.845106
0.7006040000000002,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:27.846105
0.702944,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.847105
0.7052880000000004,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:27.849105
0.7076320000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.849105
0.709972,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:27.850107
0.7123120000000003,0.341796875,0.2301025390625,0,0,0,0,0,10:00:27.851107
0.7146440000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:27.852106
0.7169840000000001,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.853106
0.719328,0.343017578125,0.2294921875,0,0,0,0,0,10:00:27.854106
0.721676,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:27.855106
0.7240160000000002,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:27.862105
0.7263600000000001,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.871112
0.7287000000000003,0.343017578125,0.23193359375,0,0,0,0,0,10:00:27.874115
0.731036,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:27.875111
0.7333799999999999,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:27.876111
