user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10271600000000092,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.630039
0.10511200000000187,0.3515625,0.242919921875,0,0,0,0,0,08:17:35.644034
0.10751199999999983,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.646060
0.10989600000000266,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.652037
0.11227600000000137,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.657149
0.11467600000000289,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.658134
0.11706400000000272,0.3515625,0.2447509765625,0,0,0,0,0,08:17:35.659119
0.11944400000000144,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.660043
0.12184000000000239,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.661063
0.12422800000000223,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.662077
0.1266120000000015,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.663070
0.12900800000000245,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.664075
0.1313960000000023,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.665069
0.13378000000000156,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.666070
0.13617600000000252,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.667069
0.13856400000000235,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.668069
0.14094800000000163,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.669581
0.14334400000000258,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.669581
0.14573200000000242,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.670586
0.1481160000000017,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.671586
0.1505160000000032,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.672587
0.15290000000000248,0.34912109375,0.242919921875,0,0,0,0,0,08:17:35.684592
0.15528400000000175,0.34912109375,0.244140625,0,0,0,0,0,08:17:35.687592
0.1576800000000027,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.688587
0.16006800000000254,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.689587
0.16245200000000182,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.690586
0.16485199999999978,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.691592
0.16724000000000316,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.692592
0.16962000000000188,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.693592
0.17201600000000283,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.694592
0.17440400000000267,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.695586
0.17678800000000194,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.696586
0.1791840000000029,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.697595
0.18157200000000273,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.698593
0.18395200000000145,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.699596
0.1863480000000024,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.700593
0.18873600000000224,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.701592
0.1911200000000015,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.702593
0.19351600000000246,0.3515625,0.244140625,0,0,0,0,0,08:17:35.703593
0.1959040000000023,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.704593
0.1982999999999997,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.705593
0.20069600000000065,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:35.706593
0.2030840000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.720590
0.20546799999999976,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.724590
0.20786400000000071,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.725588
0.21025200000000055,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.726594
0.21263599999999983,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.728048
0.21503200000000078,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:35.729064
0.2174200000000006,0.3521728515625,0.244140625,0,0,0,0,0,08:17:35.730062
0.2198039999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.731058
0.22220000000000084,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.732077
0.22458800000000068,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.733063
0.22697199999999995,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:35.734062
0.22937200000000146,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.735062
0.23175600000000074,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.736062
0.234136000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.737062
0.2365320000000004,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.738062
0.23892000000000024,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.739062
0.2413000000000025,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.740062
0.24370400000000103,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.741062
0.24609200000000087,0.3515625,0.242919921875,0,0,0,0,0,08:17:35.742062
0.24847200000000313,0.3515625,0.2447509765625,0,0,0,0,0,08:17:35.743066
0.25086800000000054,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.744062
0.25325600000000037,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.753148
0.25563600000000264,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.765132
0.25803200000000004,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.768134
0.2604199999999999,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.768134
0.2628040000000027,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.769140
0.2652000000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.769645
0.26758400000000293,0.3515625,0.244140625,0,0,0,0,0,08:17:35.770663
0.26998000000000033,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.771652
0.2723760000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.772654
0.2747640000000011,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.773928
0.27714399999999983,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.774942
0.2795480000000019,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.775941
0.28193600000000174,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.776941
0.284320000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.777944
0.28671600000000197,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.778941
0.2891040000000018,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.780949
0.2914840000000005,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.780949
0.2938800000000015,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.781942
0.2962680000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.782942
0.298648,0.3521728515625,0.2435302734375,0,0,0,0,0,08:17:35.783941
0.301044000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.784941
0.3034320000000008,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.792941
0.3058120000000031,0.3515625,0.2447509765625,0,0,0,0,0,08:17:35.800941
0.3082080000000005,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.803941
0.3106000000000009,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.803941
0.31298000000000314,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.804938
0.31537600000000054,0.3515625,0.2447509765625,0,0,0,0,0,08:17:35.805964
0.3177640000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.806977
0.32014400000000265,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.807997
0.32254000000000005,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.809010
0.3249279999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.810008
0.32732400000000084,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.811008
0.3297200000000018,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.812008
0.3321080000000016,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.813009
0.33448800000000034,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.814008
0.3368840000000013,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.815008
0.33927200000000113,0.3515625,0.242919921875,0,0,0,0,0,08:17:35.816008
0.34165199999999984,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.817008
0.34405200000000136,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:35.818008
0.3464400000000012,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.819008
0.3488199999999999,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.820008
0.3512200000000014,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.821009
0.3536040000000007,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:35.830134
0.35598799999999997,0.3521728515625,0.242919921875,0,0,0,0,0,08:17:35.840007
0.3583840000000009,0.3515625,0.244140625,0,0,0,0,0,08:17:35.843002
0.3607680000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.844010
0.36315200000000303,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.845008
0.36554800000000043,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.846008
0.36793600000000026,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.847002
0.3703320000000012,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.848004
0.37273200000000273,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.849015
0.375116000000002,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.850010
0.3775000000000013,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.851009
0.37989600000000223,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.852009
0.3822880000000026,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.853010
0.38466800000000134,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.854015
0.38706800000000285,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.855026
0.3894560000000027,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.856028
0.3918360000000014,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.857024
0.39423200000000236,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.858455
0.3966200000000022,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.859449
0.39900400000000147,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.860454
0.4014000000000024,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.861455
0.4037840000000017,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.869454
0.4061640000000004,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.879566
0.40857200000000304,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.882563
0.4109560000000023,0.3521728515625,0.244140625,0,0,0,0,0,08:17:35.883561
0.41333600000000104,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.884563
0.415732000000002,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:35.885576
0.4181200000000018,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.886571
0.4205040000000011,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.887568
0.42290000000000205,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.888562
0.4252880000000019,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:35.889568
0.4276680000000006,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.890568
0.43006400000000156,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.891568
0.4324520000000014,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.892567
0.4348320000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.893568
0.43722800000000106,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:35.894568
0.4396160000000009,0.3515625,0.244140625,0,0,0,0,0,08:17:35.895568
0.44200000000000017,0.3515625,0.244140625,0,0,0,0,0,08:17:35.896568
0.4443960000000011,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.897575
0.44678400000000096,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.898568
0.4491800000000019,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.899568
0.45157600000000286,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.900568
0.4539640000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.909566
0.4563440000000014,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.916570
0.45874000000000237,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.917568
0.4611280000000022,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.918568
0.4635120000000015,0.34912109375,0.244140625,0,0,0,0,0,08:17:35.919568
0.46590800000000243,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:35.920568
0.46829600000000227,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.921571
0.47068000000000154,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.922568
0.4730760000000025,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.923564
0.47546400000000233,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.924572
0.4778480000000016,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:35.925568
0.4802520000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.926569
0.48263999999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.927568
0.4850240000000028,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.928568
0.4874200000000002,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.929567
0.489808,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.930567
0.4921880000000023,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.931567
0.4945839999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.932568
0.4969720000000031,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.933567
0.49935600000000235,0.3521728515625,0.242919921875,0,0,0,0,0,08:17:35.934568
0.5017519999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:17:35.935567
0.5041400000000031,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.945564
0.5065200000000019,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.954565
0.5089160000000028,0.350341796875,0.245361328125,0,0,0,0,0,08:17:35.957573
0.5113040000000026,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.960574
0.5136880000000019,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:35.965572
0.5160840000000029,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.966571
0.5184720000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.967570
0.5208520000000014,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.968576
0.5232480000000024,0.34912109375,0.242919921875,0,0,0,0,0,08:17:35.969577
0.5256360000000022,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.970946
0.5280160000000009,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.971940
0.5304120000000019,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.972942
0.5328000000000017,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:35.973941
0.535184000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:35.974940
0.537580000000002,0.3497314453125,0.244140625,0,0,0,0,0,08:17:35.975940
0.5399680000000018,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:35.976946
0.542352000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.977945
0.544748000000002,0.3521728515625,0.244140625,0,0,0,0,0,08:17:35.978942
0.5471360000000018,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:35.979941
0.5495200000000011,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:35.980940
0.5519240000000032,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:35.981940
0.5543080000000025,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:35.990942
0.5566880000000012,0.350341796875,0.244140625,0,0,0,0,0,08:17:35.996943
0.5590840000000021,0.350341796875,0.242919921875,0,0,0,0,0,08:17:35.998945
0.561472000000002,0.3515625,0.2435302734375,0,0,0,0,0,08:17:35.998945
0.5638680000000029,0.3509521484375,0.244140625,0,0,0,0,0,08:17:35.999940
0.5662640000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:36.000940
0.5686520000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.001946
0.571036000000003,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.002940
0.5734320000000004,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.003940
0.5758159999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.004940
0.5782000000000025,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.005940
0.5805959999999999,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.006941
0.5829839999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.007940
0.585364000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.008945
0.587760000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.009940
0.5901480000000028,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:36.010940
0.5925280000000015,0.3515625,0.244140625,0,0,0,0,0,08:17:36.011940
0.5949240000000025,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:36.012940
0.5973120000000023,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.013945
0.5996960000000016,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.014942
0.6020920000000025,0.3515625,0.2447509765625,0,0,0,0,0,08:17:36.015946
0.6044800000000023,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.026985
0.6068759999999997,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.033186
0.6092720000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.034196
0.6116600000000005,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.035192
0.6140400000000028,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.036192
0.6164360000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:36.037192
0.618824,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:36.039194
0.6212040000000023,0.34912109375,0.244140625,0,0,0,0,0,08:17:36.039194
0.6236040000000003,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.040203
0.6259920000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:36.041192
0.6283720000000024,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.042192
0.6307679999999998,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.043192
0.6331560000000032,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:36.044192
0.6355360000000019,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.045192
0.6379320000000028,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.046197
0.6403200000000027,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.047198
0.6427000000000014,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.048193
0.6451039999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.049192
0.6474919999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.050192
0.649872000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.051198
0.652268000000003,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:36.052193
0.6546560000000028,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.063205
0.6570400000000021,0.3515625,0.244140625,0,0,0,0,0,08:17:36.068204
0.659436000000003,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:36.069713
0.6618240000000029,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.070721
0.6642200000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:17:36.071720
0.6666160000000012,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.072724
0.669004000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:36.073732
0.6713880000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.074724
0.6737840000000013,0.3497314453125,0.244140625,0,0,0,0,0,08:17:36.075722
0.6761720000000011,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.076528
0.6785560000000004,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.077535
0.6809520000000013,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.078348
0.6833360000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:36.079618
0.6857199999999999,0.350341796875,0.242919921875,0,0,0,0,0,08:17:36.080625
0.6881160000000008,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.081370
0.6905040000000007,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.083146
0.6928840000000029,0.3497314453125,0.244140625,0,0,0,0,0,08:17:36.084151
0.6952840000000009,0.350341796875,0.244140625,0,0,0,0,0,08:17:36.085145
0.6976720000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.086144
0.700052000000003,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.087150
0.7024480000000004,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:36.088144
0.7048400000000008,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.097157
0.7072200000000031,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.102150
0.7096160000000005,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.104156
0.7120040000000003,0.3515625,0.242919921875,0,0,0,0,0,08:17:36.105145
0.7143880000000031,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.106146
0.7167840000000005,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:36.107147
0.7191720000000004,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:36.108145
0.7215520000000026,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.109145
0.723948,0.34912109375,0.2447509765625,0,0,0,0,0,08:17:36.110150
0.7263359999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:17:36.111144
0.7287200000000027,0.3509521484375,0.244140625,0,0,0,0,0,08:17:36.112150
0.7311160000000001,0.3515625,0.2423095703125,0,0,0,0,0,08:17:36.113150
0.7335039999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:17:36.114147
0.7359000000000009,0.3497314453125,0.244140625,0,0,0,0,0,08:17:36.115158
0.7382960000000018,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:36.116151
0.7406840000000017,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:36.117151
0.743068000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:17:36.118145
0.7454640000000019,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:36.119150
0.7478520000000017,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:36.120151
