user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09374000000000038,0.345458984375,0.234375,0,0,0,0,0,09:13:02.042349
0.09609200000000051,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.043345
0.0984360000000013,0.34423828125,0.23193359375,0,0,0,0,0,09:13:02.044349
0.10078000000000031,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.045351
0.10312000000000054,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.046349
0.10545600000000022,0.3472900390625,0.234375,0,0,0,0,0,09:13:02.054346
0.10780400000000157,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.062351
0.11014800000000058,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.065350
0.11249200000000137,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.066349
0.11483600000000038,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.067349
0.11718000000000117,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.068345
0.1195320000000013,0.345458984375,0.234375,0,0,0,0,0,09:13:02.069346
0.12187200000000153,0.3448486328125,0.2349853515625,0,0,0,0,0,09:13:02.070347
0.12421600000000055,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.071345
0.12656000000000134,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.072352
0.12890000000000157,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:02.073343
0.13124400000000058,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.074350
0.13359200000000016,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.075349
0.13593600000000094,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.076349
0.13828000000000173,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.077350
0.14062400000000075,0.3472900390625,0.234375,0,0,0,0,0,09:13:02.078351
0.14297200000000032,0.3466796875,0.233154296875,0,0,0,0,0,09:13:02.079351
0.14531200000000055,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.080349
0.14765600000000134,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.081349
0.15000400000000091,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.082349
0.1523480000000017,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.083349
0.15469200000000072,0.345458984375,0.234375,0,0,0,0,0,09:13:02.084349
0.15703200000000095,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.094346
0.15937600000000174,0.345458984375,0.234375,0,0,0,0,0,09:13:02.105351
0.16170800000000085,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.107346
0.16405200000000164,0.3472900390625,0.234375,0,0,0,0,0,09:13:02.108375
0.1664000000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.109349
0.16874000000000144,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.110351
0.17108400000000046,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.111350
0.17342800000000125,0.3460693359375,0.235595703125,0,0,0,0,0,09:13:02.112349
0.17576800000000148,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:02.113349
0.17810400000000115,0.3466796875,0.2325439453125,0,0,0,0,0,09:13:02.114349
0.18044800000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.115349
0.18279200000000095,0.345458984375,0.234375,0,0,0,0,0,09:13:02.116361
0.18513600000000174,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.117361
0.18748000000000076,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.118361
0.18982400000000155,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.119362
0.19217200000000112,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.120361
0.19451600000000013,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:02.121378
0.19686400000000148,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.122388
0.1992080000000005,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:02.123395
0.20155200000000129,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.124409
0.2038960000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.125408
0.2062400000000011,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.126410
0.20858800000000066,0.345458984375,0.234375,0,0,0,0,0,09:13:02.132925
0.21092000000000155,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.141927
0.21326800000000112,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.143931
0.21562000000000126,0.345458984375,0.234375,0,0,0,0,0,09:13:02.144931
0.21796400000000027,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.145930
0.22030800000000106,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.146932
0.22265200000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.147929
0.2250040000000002,0.3466796875,0.234375,0,0,0,0,0,09:13:02.148928
0.22734400000000043,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.149928
0.22968800000000122,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.150925
0.23204000000000136,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.151923
0.23437600000000103,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.152923
0.23672000000000004,0.345458984375,0.234375,0,0,0,0,0,09:13:02.153922
0.23907200000000017,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.154928
0.24141600000000096,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.155927
0.24376000000000175,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.156923
0.2461000000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.157928
0.24844800000000156,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.158927
0.25078400000000123,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.159924
0.25312800000000024,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.160927
0.2554760000000016,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.161928
0.2578200000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.162928
0.26016000000000084,0.3466796875,0.234375,0,0,0,0,0,09:13:02.172926
0.2625040000000016,0.3466796875,0.234375,0,0,0,0,0,09:13:02.183927
0.2648400000000013,0.345458984375,0.234375,0,0,0,0,0,09:13:02.186928
0.26717600000000097,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.187923
0.26952,0.3466796875,0.233154296875,0,0,0,0,0,09:13:02.188929
0.2718720000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.189928
0.27421200000000034,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.190928
0.2765520000000006,0.345458984375,0.234375,0,0,0,0,0,09:13:02.191926
0.27889600000000137,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:02.192923
0.2812360000000016,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.193924
0.28357600000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.194924
0.28592000000000084,0.345458984375,0.234375,0,0,0,0,0,09:13:02.195924
0.28826000000000107,0.345458984375,0.234375,0,0,0,0,0,09:13:02.197197
0.2906040000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.198205
0.2929440000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.199212
0.2952880000000011,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.200205
0.2976240000000008,0.345458984375,0.234375,0,0,0,0,0,09:13:02.201205
0.29996000000000045,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.202205
0.30230400000000124,0.345458984375,0.234375,0,0,0,0,0,09:13:02.203209
0.30464800000000025,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.204207
0.3069880000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.205211
0.3093320000000013,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.206209
0.3116720000000015,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.215210
0.3140160000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.223221
0.3163520000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.225220
0.318696000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.226216
0.3210480000000011,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.227216
0.3233920000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.228227
0.3257360000000009,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.229232
0.3280800000000017,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.230736
0.33042000000000016,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.231741
0.33276400000000095,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.232747
0.33510800000000174,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.233741
0.33745200000000075,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:02.234741
0.33979600000000154,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.235748
0.342136,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.236760
0.3444800000000008,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.237742
0.3468320000000009,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.238747
0.3491680000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.239747
0.35151600000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.240747
0.35386000000000095,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.241747
0.3562000000000012,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.242747
0.35854800000000075,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.244028
0.36089200000000154,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.245041
0.36323600000000056,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:02.252050
0.36558400000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.259045
0.3679280000000009,0.345458984375,0.234375,0,0,0,0,0,09:13:02.262038
0.3702720000000017,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.262038
0.3726080000000014,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.263035
0.3749520000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.264034
0.37730000000000175,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.265040
0.37964400000000076,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.266035
0.381984000000001,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:02.267035
0.384328,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.268039
0.38667600000000135,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.269042
0.389012000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.270035
0.39135600000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:02.271035
0.3937040000000014,0.3466796875,0.234375,0,0,0,0,0,09:13:02.272035
0.39605200000000096,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.273040
0.3983920000000012,0.345458984375,0.234375,0,0,0,0,0,09:13:02.274036
0.4007360000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.275036
0.40307600000000043,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:02.276040
0.4054120000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:02.277035
0.40775200000000034,0.345458984375,0.234375,0,0,0,0,0,09:13:02.278037
0.4101000000000017,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.279035
0.41244000000000014,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.280040
0.41484400000000043,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.288039
0.41724800000000073,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.297040
0.419632,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.299037
0.42202800000000096,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.300038
0.42443200000000125,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.301034
0.42681600000000053,0.3466796875,0.233154296875,0,0,0,0,0,09:13:02.302044
0.42921600000000026,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.303034
0.43160800000000066,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.304035
0.43400000000000105,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.305034
0.43639600000000023,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.306039
0.43878400000000006,0.345458984375,0.234375,0,0,0,0,0,09:13:02.307036
0.441180000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:02.308035
0.4435760000000002,0.3466796875,0.234375,0,0,0,0,0,09:13:02.309036
0.445964,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.310036
0.448360000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.311038
0.45075600000000016,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:02.312034
0.453144,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.313040
0.45554000000000094,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.314040
0.4579360000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:02.315034
0.46032400000000173,0.345458984375,0.234375,0,0,0,0,0,09:13:02.316039
0.46270400000000045,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.317044
0.46510800000000074,0.3466796875,0.234375,0,0,0,0,0,09:13:02.329135
0.467492,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.337653
0.4698720000000005,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.338652
0.47227200000000025,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.339651
0.4746600000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:13:02.340648
0.4770400000000006,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.341654
0.4794360000000015,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:02.342654
0.48182400000000136,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.343650
0.48422000000000054,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.344658
0.4866160000000015,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.345649
0.4890040000000013,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:02.346649
0.49138400000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.347650
0.493780000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.348650
0.49616800000000083,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.349654
0.4985480000000013,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.350654
0.5009440000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.352653
0.5033280000000016,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.353663
0.5057240000000007,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.353663
0.5081200000000017,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.354652
0.5105080000000015,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.355650
0.5128920000000008,0.345458984375,0.234375,0,0,0,0,0,09:13:02.356650
0.515288,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.370653
0.5176760000000016,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:02.373652
0.5200560000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.374649
0.5224520000000012,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:02.375649
0.5248400000000011,0.3466796875,0.233154296875,0,0,0,0,0,09:13:02.376649
0.5272240000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.377651
0.5296200000000013,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.378653
0.5320080000000011,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.379649
0.5343880000000016,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.380649
0.5367840000000008,0.345458984375,0.234375,0,0,0,0,0,09:13:02.381655
0.5391720000000007,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.382654
0.5415520000000011,0.3472900390625,0.23193359375,0,0,0,0,0,09:13:02.383654
0.5439480000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.384649
0.5463360000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.385650
0.5487160000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.386650
0.5511120000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.387654
0.5535000000000014,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.388649
0.5558960000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.389648
0.5582920000000016,0.3466796875,0.234375,0,0,0,0,0,09:13:02.390654
0.5606800000000014,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.391654
0.5630600000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.392654
0.5654600000000016,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.398652
0.5678480000000015,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:02.409654
0.5702280000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.412665
0.5726320000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.412665
0.5750200000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.413649
0.5774000000000008,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.414648
0.579796,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.415648
0.5821840000000016,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.416658
0.5845640000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.417653
0.5869680000000006,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.418654
0.5893560000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.419657
0.5917360000000009,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.420654
0.5941400000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.421653
0.5965280000000011,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.422653
0.5989080000000016,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.423658
0.6013080000000013,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.424658
0.6036960000000011,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.425653
0.6060760000000016,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:02.426655
0.6084760000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.427655
0.6108640000000012,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:02.428659
0.6132440000000017,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.429653
0.6156440000000014,0.345458984375,0.234375,0,0,0,0,0,09:13:02.443175
0.6180320000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.447180
0.620412,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.447180
0.6228160000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.448173
0.6252040000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.449172
0.6275880000000011,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:02.450172
0.6299840000000003,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.451172
0.6323720000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.452174
0.6347520000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.453173
0.6371520000000004,0.3466796875,0.234375,0,0,0,0,0,09:13:02.454173
0.6395400000000002,0.3472900390625,0.233154296875,0,0,0,0,0,09:13:02.455172
0.6419240000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.456172
0.6443200000000004,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.457177
0.6467080000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.458178
0.6490920000000013,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:02.459178
0.6514880000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:02.460173
0.6538800000000009,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.461173
0.6562600000000014,0.345458984375,0.234375,0,0,0,0,0,09:13:02.462172
0.658652,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.463181
0.6610360000000011,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.464179
0.6634160000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.465172
0.6658120000000007,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:02.479176
0.668196,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.483175
0.6705760000000005,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.484248
0.6729800000000008,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:02.485763
0.6753640000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.486767
0.6777440000000006,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.487762
0.680136000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.488269
0.6825240000000008,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.489278
0.6849160000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.490277
0.6873200000000015,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.491278
0.6897080000000013,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.492275
0.692088,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.493275
0.6944800000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.494280
0.6968680000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.495276
0.6992440000000002,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.496276
0.7016400000000012,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.497281
0.704028000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:02.498281
0.7064240000000002,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.499279
0.7088200000000011,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.500275
0.7112040000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:13:02.501281
0.7135880000000014,0.3466796875,0.234375,0,0,0,0,0,09:13:02.502276
0.715992,0.3448486328125,0.234375,0,0,0,0,0,09:13:02.508279
0.718376000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:02.518286
0.7207560000000015,0.345458984375,0.234375,0,0,0,0,0,09:13:02.521286
0.7231520000000007,0.34423828125,0.234375,0,0,0,0,0,09:13:02.522287
0.7255400000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.523285
0.727920000000001,0.3466796875,0.234375,0,0,0,0,0,09:13:02.524284
0.7303160000000002,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.525285
0.732704,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:02.526291
0.735100000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:02.527285
0.7374920000000014,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:02.528284
0.7398800000000012,0.3460693359375,0.234375,0,0,0,0,0,09:13:02.529286
0.7422600000000017,0.3466796875,0.2325439453125,0,0,0,0,0,09:13:02.530800
0.7446560000000009,0.345458984375,0.234375,0,0,0,0,0,09:13:02.531819
0.7470440000000007,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:02.532818
