user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.30925599999999953,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.275516
0.3116000000000003,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.288525
0.31393999999999966,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.291526
0.31628399999999957,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.292525
0.31862800000000036,0.3472900390625,0.235595703125,0,0,0,0,0,08:58:42.293525
0.320964,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.295029
0.32330799999999993,0.345458984375,0.234375,0,0,0,0,0,08:58:42.296039
0.3256439999999996,0.345458984375,0.234375,0,0,0,0,0,08:58:42.297039
0.32798000000000016,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.298035
0.33032400000000006,0.34423828125,0.234375,0,0,0,0,0,08:58:42.299046
0.33266799999999996,0.345458984375,0.234375,0,0,0,0,0,08:58:42.300041
0.3350080000000002,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:42.301040
0.3373520000000001,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.302040
0.33969999999999967,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.303040
0.34203600000000023,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.304035
0.3443879999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:42.305034
0.34673200000000026,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.306034
0.3490719999999996,0.345458984375,0.234375,0,0,0,0,0,08:58:42.307037
0.35142399999999974,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.308034
0.35375599999999974,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.309034
0.3561040000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.310034
0.3584480000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.311039
0.360792,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.312034
0.36313200000000023,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.322036
0.36547600000000013,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.327041
0.36782800000000027,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.328034
0.37016399999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.329033
0.3725119999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:42.330035
0.3748560000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.331035
0.37719599999999964,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.332034
0.3795440000000001,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:42.333034
0.38188400000000033,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.334033
0.38422800000000024,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.335041
0.3865759999999998,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.336040
0.3889199999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.337034
0.39126800000000017,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.338039
0.3936120000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.339049
0.3959520000000003,0.345458984375,0.234375,0,0,0,0,0,08:58:42.340035
0.3982999999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:42.341034
0.40063599999999955,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.342033
0.4029720000000001,0.345458984375,0.234375,0,0,0,0,0,08:58:42.343039
0.405316,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.344039
0.4076639999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.345039
0.41000000000000014,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.346039
0.41234400000000004,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.347040
0.4146919999999996,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.355084
0.4170280000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.360039
0.4193679999999995,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.362034
0.4217120000000003,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:42.362034
0.4240599999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.363034
0.4264000000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.364034
0.428744,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.365037
0.4310999999999998,0.345458984375,0.234375,0,0,0,0,0,08:58:42.366034
0.4334439999999997,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.367034
0.4357879999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.368034
0.43812799999999985,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.369033
0.4404760000000003,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:42.370033
0.442812,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.371034
0.4451559999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.372039
0.4474999999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.373035
0.44984,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.374039
0.4521839999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:42.375039
0.45452400000000015,0.345458984375,0.234375,0,0,0,0,0,08:58:42.376039
0.45686800000000005,0.345458984375,0.234375,0,0,0,0,0,08:58:42.377039
0.4592039999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.378039
0.4615479999999996,0.345458984375,0.233154296875,0,0,0,0,0,08:58:42.379039
0.46388799999999986,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.380044
0.4662280000000001,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.394115
0.4685680000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.398568
0.4709120000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.398568
0.47325199999999956,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.399567
0.4755880000000001,0.3466796875,0.234375,0,0,0,0,0,08:58:42.400564
0.477932,0.3466796875,0.234375,0,0,0,0,0,08:58:42.401570
0.4802759999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:42.402565
0.48261600000000016,0.345458984375,0.234375,0,0,0,0,0,08:58:42.403565
0.48496000000000006,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.404570
0.48730399999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.405574
0.4896440000000002,0.3466796875,0.234375,0,0,0,0,0,08:58:42.406577
0.49197999999999986,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.407565
0.49432399999999976,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.408566
0.49666799999999967,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.409570
0.4990079999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.410570
0.5013519999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.411569
0.503692,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.412571
0.5060359999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.413570
0.5083799999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.414572
0.5107280000000003,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.415572
0.5130759999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:42.416567
0.5154199999999998,0.345458984375,0.234375,0,0,0,0,0,08:58:42.417565
0.5177639999999997,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.424565
0.5201079999999996,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.432569
0.522456,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.435569
0.524788,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.435569
0.5271400000000002,0.345458984375,0.234375,0,0,0,0,0,08:58:42.436565
0.5294840000000001,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.437564
0.5318240000000003,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.438565
0.5341680000000002,0.3472900390625,0.234375,0,0,0,0,0,08:58:42.439566
0.5365120000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.440569
0.5388640000000002,0.3466796875,0.233154296875,0,0,0,0,0,08:58:42.441577
0.5412039999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.442573
0.5435479999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.443569
0.5458999999999996,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.444580
0.5482319999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.445564
0.5505759999999995,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.446566
0.552924,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.447578
0.555256,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.448565
0.5575919999999996,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.449564
0.5599359999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.450564
0.562284,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.451570
0.5646199999999997,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.452570
0.5669639999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.453570
0.569312,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.466565
0.5716479999999997,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:42.469570
0.5739919999999996,0.345458984375,0.234375,0,0,0,0,0,08:58:42.469570
0.5763359999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.470571
0.578684,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.471564
0.5810240000000002,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.472564
0.5833680000000001,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.473568
0.5857200000000002,0.34423828125,0.234375,0,0,0,0,0,08:58:42.474565
0.5880679999999998,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.475564
0.590408,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.476564
0.592752,0.345458984375,0.234375,0,0,0,0,0,08:58:42.477568
0.5951040000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:42.478568
0.5974399999999997,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.479565
0.5997839999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:42.480572
0.6021239999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:42.481574
0.6044720000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.482569
0.6068160000000002,0.345458984375,0.234375,0,0,0,0,0,08:58:42.483569
0.6091600000000001,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.484569
0.611516,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.485569
0.613848,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.486575
0.6161959999999995,0.3466796875,0.234375,0,0,0,0,0,08:58:42.487575
0.618544,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.488571
0.6208879999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.504138
0.6232319999999998,0.345458984375,0.234375,0,0,0,0,0,08:58:42.508089
0.6255759999999997,0.34423828125,0.2349853515625,0,0,0,0,0,08:58:42.509086
0.6279279999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.510085
0.6302639999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:42.511091
0.632612,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.512086
0.6349520000000002,0.345458984375,0.234375,0,0,0,0,0,08:58:42.513086
0.6372960000000001,0.345458984375,0.234375,0,0,0,0,0,08:58:42.514091
0.63964,0.345458984375,0.234375,0,0,0,0,0,08:58:42.515088
0.6419839999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.516086
0.6443319999999995,0.34423828125,0.234375,0,0,0,0,0,08:58:42.517085
0.646668,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.518092
0.6490159999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:42.519092
0.6513679999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.520091
0.6536999999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,08:58:42.521085
0.6560439999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.522088
0.6583959999999998,0.345458984375,0.233154296875,0,0,0,0,0,08:58:42.523086
0.6607399999999997,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.524085
0.6630760000000002,0.345458984375,0.234375,0,0,0,0,0,08:58:42.525091
0.6654200000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.526086
0.667764,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.527086
0.6700999999999997,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.528087
0.6724439999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.542091
0.6748000000000003,0.3448486328125,0.234375,0,0,0,0,0,08:58:42.545090
0.677136,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.546091
0.6794839999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:42.547088
0.6818280000000003,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:42.548087
0.6841759999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:42.549086
0.6865199999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.550086
0.6888680000000003,0.3472900390625,0.234375,0,0,0,0,0,08:58:42.551085
0.6912159999999998,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.552093
0.6935560000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.553091
0.6959,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.554086
0.6982439999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:58:42.555088
0.7005920000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.556089
0.7029319999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.557087
0.7052800000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:42.558085
0.7076279999999997,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.559086
0.7099719999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.560086
0.7123159999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:42.561092
0.7146559999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.562086
0.7169999999999996,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:42.563086
0.7193399999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:42.564088
0.7216880000000003,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.565086
0.7240320000000002,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:42.574459
0.7263760000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:58:42.579469
0.72872,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:42.580476
0.7310600000000003,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.581476
0.7334119999999995,0.3472900390625,0.234375,0,0,0,0,0,08:58:42.582475
0.7357519999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.583474
0.7381000000000002,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:42.584474
0.7404520000000003,0.345458984375,0.234375,0,0,0,0,0,08:58:42.585480
0.742788,0.345458984375,0.234375,0,0,0,0,0,08:58:42.586474
0.7451319999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:42.587474
0.7474799999999995,0.3472900390625,0.2349853515625,0,0,0,0,0,08:58:42.588475
