user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12413600000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.723231
0.12647600000000025,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.724250
0.12882000000000016,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.725246
0.1311600000000004,0.345458984375,0.230712890625,0,0,0,0,0,09:27:46.726238
0.13349999999999973,0.343017578125,0.23193359375,0,0,0,0,0,09:27:46.727239
0.1358480000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.728245
0.13818800000000042,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:46.729244
0.140536,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.730239
0.14287199999999967,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.731242
0.14521599999999957,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.732245
0.14756400000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.733241
0.14989200000000036,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.734239
0.15223600000000026,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.735245
0.15458000000000016,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.736245
0.15692400000000006,0.34423828125,0.233154296875,0,0,0,0,0,09:27:46.747245
0.15926799999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.750243
0.1616080000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.751240
0.16395599999999977,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.752247
0.16629200000000033,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.753246
0.16863199999999967,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.754246
0.17097599999999957,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.755247
0.17332400000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.756240
0.17566400000000026,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.757253
0.17800800000000017,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.758247
0.18035599999999974,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:46.759246
0.1826920000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.760246
0.1850360000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.761246
0.18737600000000043,0.345458984375,0.233154296875,0,0,0,0,0,09:27:46.762259
0.189724,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.763259
0.1920679999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.764259
0.19440800000000014,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.765258
0.19675200000000004,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:46.766258
0.1990999999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.767259
0.2014440000000004,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:46.768259
0.20378399999999974,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.769258
0.20612399999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:46.770258
0.20845599999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.780780
0.21079999999999988,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.793780
0.21314800000000034,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.797780
0.21549200000000024,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.798779
0.21783600000000014,0.345458984375,0.230712890625,0,0,0,0,0,09:27:46.798779
0.22017600000000037,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:46.799779
0.22252000000000027,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:46.800787
0.22485599999999994,0.34423828125,0.230712890625,0,0,0,0,0,09:27:46.801782
0.2272040000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.802782
0.2295480000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.803777
0.23189999999999955,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.804776
0.23423999999999978,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:46.805777
0.23658399999999968,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.806781
0.23892399999999991,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.807781
0.24125999999999959,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:46.808782
0.24360800000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:27:46.809775
0.24595199999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:27:46.810775
0.24829599999999985,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.811781
0.25063999999999975,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.812780
0.25298399999999965,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.813779
0.2553239999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.814783
0.25765999999999956,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.815780
0.260008,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:46.822780
0.2623519999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.833781
0.2646959999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.835781
0.2670399999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.835781
0.26937999999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.836775
0.27172399999999985,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.837775
0.2740640000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.838779
0.27641199999999966,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.839776
0.2787600000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.840775
0.2810959999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.841775
0.283436,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.842781
0.2857799999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.843781
0.2881239999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.844778
0.29046400000000006,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.845781
0.29280799999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.846779
0.29515199999999986,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.847783
0.2974880000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.848781
0.2998320000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:46.849775
0.3021799999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.850775
0.30451599999999956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.851781
0.3068559999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:27:46.852781
0.3091999999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:46.853780
0.31155199999999983,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.864868
0.31388399999999983,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.869870
0.31622799999999973,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.870864
0.3185760000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:27:46.871868
0.32091199999999986,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.872871
0.3232600000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.873865
0.32559999999999967,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.874864
0.32794800000000013,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.876374
0.33028800000000036,0.34423828125,0.233154296875,0,0,0,0,0,09:27:46.877380
0.33263200000000026,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:46.878380
0.33497999999999983,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.879380
0.3373160000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.880382
0.3396600000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.881394
0.34199999999999964,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.882387
0.3443440000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.883386
0.34667600000000043,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.884386
0.34902000000000033,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.885386
0.3513679999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.886380
0.35370800000000013,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.887381
0.35604800000000036,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:46.888385
0.35839200000000027,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.889385
0.3607319999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.890381
0.3630760000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.899386
0.36541599999999974,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.903385
0.36775999999999964,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.904385
0.37010399999999954,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.905382
0.3724439999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:46.906383
0.3747879999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.907383
0.3771279999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.908381
0.3794639999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.909380
0.3818039999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.910380
0.38414400000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.911380
0.38648799999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.912386
0.38883199999999984,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.913385
0.39117599999999975,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.914382
0.39351999999999965,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.915381
0.3958560000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.916380
0.39819599999999955,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.917386
0.40054000000000034,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.918380
0.4028799999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.919380
0.4052239999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.920380
0.4075639999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.921383
0.4099079999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.922385
0.4122440000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:27:46.923385
0.4145880000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.935388
0.41692399999999985,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.938381
0.41926799999999975,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.938381
0.42161199999999965,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.939381
0.42395599999999956,0.343017578125,0.23193359375,0,0,0,0,0,09:27:46.940385
0.4262959999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.941381
0.42863200000000035,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:46.942380
0.4309719999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:27:46.943380
0.4333159999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.944380
0.4356600000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.945386
0.4380040000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.946385
0.4403439999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.947381
0.4426880000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.948389
0.44502799999999976,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.949388
0.4473760000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.950386
0.44971599999999956,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.951380
0.4520679999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.952380
0.4544119999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.953380
0.4567560000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.954386
0.4590959999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.955383
0.46143599999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.956386
0.4637840000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.957386
0.46612399999999976,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.963398
0.46846799999999966,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:46.970395
0.47081199999999956,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:46.973397
0.47315600000000035,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.973397
0.4755039999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.974390
0.4778520000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:27:46.975390
0.48019999999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.976390
0.48254399999999986,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.977714
0.4848840000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.978720
0.4872240000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:46.979717
0.4895719999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:46.980729
0.49190799999999957,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:46.981719
0.49425600000000003,0.3424072265625,0.2313232421875,0,0,0,0,0,09:27:46.982720
0.49659600000000026,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:46.983720
0.49894399999999983,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.984719
0.5012800000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:46.985720
0.5036240000000003,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:46.986719
0.5059719999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:46.987719
0.5083120000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:46.988727
0.5106520000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:46.989714
0.5129919999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:46.990714
0.5153400000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:27:46.991714
0.5176800000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.005716
0.5200240000000003,0.34423828125,0.2301025390625,0,0,0,0,0,09:27:47.008719
0.5223719999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.009714
0.5247039999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.010714
0.5270440000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.011715
0.529388,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.012717
0.5317319999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.013723
0.5340720000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.014718
0.5364120000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.015715
0.5387639999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.016714
0.5410959999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:47.017714
0.5434400000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.018714
0.5457840000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:47.019719
0.5481239999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:47.020720
0.5504639999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:47.021714
0.5528079999999997,0.3448486328125,0.2301025390625,0,0,0,0,0,09:27:47.022718
0.5551560000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.023714
0.5575039999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:27:47.024720
0.5598479999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.025714
0.5621879999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.026719
0.5645319999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.027714
0.5668639999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:47.028714
0.5692079999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:47.042714
0.5715560000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.045715
0.5739000000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.046715
0.5762400000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.047715
0.5785840000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.048720
0.5809319999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:47.049714
0.5832759999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.050714
0.5856240000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.051713
0.5879760000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.052719
0.5903200000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.053727
0.5926600000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.054717
0.5950040000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.055726
0.5973480000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.056720
0.5996800000000002,0.3460693359375,0.2313232421875,0,0,0,0,0,09:27:47.057720
0.6020279999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.058714
0.6043719999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.059713
0.6067119999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.060719
0.6090600000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.061731
0.6114040000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.062725
0.6137480000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:27:47.063725
0.6160920000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.064730
0.6184399999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.065730
0.6207880000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:47.073730
0.6231280000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.082306
0.6254720000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.084303
0.6278240000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.085303
0.6301680000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.086305
0.6325240000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:47.087302
0.634868,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.088303
0.6372159999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.089306
0.6395559999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.090303
0.641896,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.091302
0.6442439999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.092302
0.6465920000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:47.093308
0.6489320000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.094308
0.6512719999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.095302
0.6536160000000004,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:47.096302
0.6559559999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:47.097309
0.658296,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.098309
0.6606360000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:47.099308
0.6629800000000001,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:47.100302
0.6653200000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.101308
0.6676640000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.102308
0.6700080000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.103307
0.6723439999999998,0.34423828125,0.2301025390625,0,0,0,0,0,09:27:47.109307
0.6746840000000001,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.118305
0.6770240000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:47.119304
0.6793800000000001,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:47.120304
0.6817200000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.121304
0.6840599999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.123303
0.6864039999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.124311
0.6887480000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.124311
0.6910920000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:47.125302
0.6934360000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.126308
0.6957760000000004,0.343017578125,0.23193359375,0,0,0,0,0,09:27:47.127308
0.6981200000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:47.128302
0.7004599999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.129309
0.7028039999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:27:47.130559
0.7051400000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:47.131963
0.7074879999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.132968
0.7098279999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:47.133974
0.7121719999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:47.134974
0.7145159999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.135968
0.7168559999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:47.136968
0.7191960000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:47.137974
0.7215319999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:47.138976
0.7238759999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:27:47.143976
0.7262199999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:47.152974
