user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11014799999999969,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.713279
0.11248799999999992,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:11.718282
0.11483199999999982,0.345458984375,0.23193359375,0,0,0,0,0,09:32:11.718282
0.11717200000000005,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.719291
0.11951999999999963,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.720278
0.12185999999999986,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.721278
0.12421199999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:32:11.722277
0.1265559999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.723278
0.1288999999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.724284
0.13124000000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.725280
0.1335879999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.726283
0.13593600000000006,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.727603
0.13828399999999963,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.728612
0.14062799999999953,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.729612
0.14296799999999976,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.730612
0.14531599999999933,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:11.731612
0.1476519999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.732619
0.1499959999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.733615
0.1523399999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.734616
0.15468799999999927,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.735621
0.15703200000000006,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.744873
0.15937599999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:11.750871
0.16172399999999953,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.753100
0.1640599999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.753868
0.166404,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.754869
0.16874399999999934,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.755868
0.17108799999999924,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.756870
0.1734239999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.757868
0.17576400000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.758869
0.17811599999999927,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.759869
0.18045999999999918,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.760868
0.1827999999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.761867
0.18513999999999964,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.762868
0.18748399999999954,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.763874
0.18982399999999977,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.764874
0.19216799999999967,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:11.765874
0.1945079999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.766873
0.19684799999999925,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.767880
0.19919200000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.768874
0.20153199999999938,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.769874
0.20387599999999928,0.345458984375,0.23193359375,0,0,0,0,0,09:32:11.770873
0.20621999999999918,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.771873
0.2085599999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.783902
0.21090399999999931,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.787108
0.21326,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.787108
0.21559999999999935,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.787909
0.21794399999999925,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.788908
0.2202919999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.789915
0.22262799999999938,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.790909
0.22497599999999984,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:11.791908
0.22731599999999919,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.792909
0.22965999999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.793910
0.23200399999999988,0.3448486328125,0.2337646484375,0,0,0,0,0,09:32:11.794909
0.23434399999999922,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.795909
0.236688,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:11.796908
0.23902799999999935,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.797915
0.2413759999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.799425
0.24371999999999971,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.800437
0.24607199999999985,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.801437
0.2484119999999992,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.802437
0.250756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.803436
0.2530999999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.804436
0.25544799999999945,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.805433
0.25779199999999935,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.806437
0.2601399999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.821435
0.2624759999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.828437
0.2648159999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.830433
0.2671639999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.830433
0.26949999999999985,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.831431
0.2718399999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.832431
0.274184,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.833437
0.27653199999999956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.834437
0.2788719999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:32:11.835436
0.2812159999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.837433
0.2835719999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.837433
0.2859039999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.838432
0.2882439999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:11.839435
0.2905879999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.840432
0.29293999999999976,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.841437
0.29527599999999943,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.842437
0.29761999999999933,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.843437
0.2999679999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.844436
0.30231599999999936,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.845436
0.30465999999999926,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.846436
0.3069999999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.847436
0.3093439999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.848436
0.31168399999999963,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.856446
0.31402799999999953,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.865498
0.31636799999999976,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.869438
0.31871199999999966,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.870433
0.3210519999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.871431
0.3233959999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.872434
0.3257399999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.873431
0.32807599999999937,0.345458984375,0.23193359375,0,0,0,0,0,09:32:11.874437
0.3304159999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.875432
0.33276799999999973,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.876438
0.33511999999999986,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:11.877432
0.3374599999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.878438
0.339804,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.879437
0.3421479999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.880437
0.3444919999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.881446
0.3468359999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.882437
0.3491799999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.883437
0.35153199999999973,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.884444
0.35387199999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.885457
0.35621599999999987,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.886451
0.35855999999999977,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.887456
0.36089599999999944,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.888456
0.3632439999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:11.894456
0.3655879999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.901620
0.36792800000000003,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:11.903621
0.37027199999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.904620
0.3726119999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.905620
0.3749559999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.906620
0.37729999999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.907626
0.37964799999999954,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.908625
0.381996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.909622
0.3843319999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:11.910622
0.3866759999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.911620
0.38902400000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:11.912620
0.3913599999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.913620
0.3937039999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.914620
0.3960479999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:32:11.915648
0.39838799999999974,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.916666
0.4007239999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.917655
0.4030679999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:32:11.918654
0.4054159999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.919654
0.40775199999999945,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.920664
0.4100919999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.921675
0.4124359999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.922675
0.4147799999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.931673
0.4171199999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.936742
0.41945999999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.938671
0.42180399999999985,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.938671
0.42413599999999985,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.939669
0.4264759999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.940669
0.42882,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.941676
0.4311639999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.942675
0.43351199999999945,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.943672
0.43585599999999936,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.944673
0.4382079999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:11.945669
0.4405479999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.946669
0.4428919999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.947672
0.44523199999999985,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:11.948674
0.44757599999999975,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.949672
0.4499119999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.950671
0.4522559999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.951675
0.45460799999999946,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:11.952670
0.4569479999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.953670
0.4592919999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:32:11.954671
0.4616359999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.955669
0.4639799999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.956670
0.46631599999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:11.965673
0.46865999999999985,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:11.973669
0.4709999999999992,0.343017578125,0.230712890625,0,0,0,0,0,09:32:11.975671
0.47335199999999933,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:11.976671
0.47569599999999923,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:11.977671
0.47804,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.978671
0.4803879999999996,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:11.979670
0.48272399999999926,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:11.980669
0.4850719999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.981670
0.4874159999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.982675
0.48975599999999986,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:11.983669
0.49209999999999976,0.345458984375,0.2301025390625,0,0,0,0,0,09:32:11.984672
0.49444399999999966,0.3460693359375,0.23193359375,0,0,0,0,0,09:32:11.985678
0.49679199999999923,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.986678
0.49913199999999946,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:11.987678
0.5014799999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:11.988677
0.5038199999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:11.989683
0.5061719999999994,0.3460693359375,0.2313232421875,0,0,0,0,0,09:32:11.990683
0.5085159999999993,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:11.991678
0.5108559999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:32:11.992682
0.5131959999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.993678
0.5155439999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:11.994678
0.5178879999999992,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.007850
0.5202359999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.011846
0.5225799999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:32:12.011846
0.5249199999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.012842
0.5272679999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.013839
0.5295999999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:12.014838
0.5319399999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.015844
0.5342839999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.016843
0.5366279999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.017842
0.5389599999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:12.018840
0.5413039999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.019838
0.5436519999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.020838
0.5459959999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.021838
0.5483359999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.022844
0.5506799999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.023844
0.5530279999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.024845
0.555364,0.345458984375,0.233154296875,0,0,0,0,0,09:32:12.025842
0.5577039999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.026839
0.5600519999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:32:12.027838
0.5623879999999994,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.028844
0.5647359999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.029847
0.5670759999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.030844
0.5694239999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.044844
0.5717639999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.047843
0.5741079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.047843
0.5764559999999994,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.048845
0.5787959999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.049838
0.5811399999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.050842
0.5834799999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:32:12.051840
0.5858239999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.052838
0.5881599999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:12.053838
0.5905039999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.054838
0.5928439999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.055838
0.5951919999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.056844
0.5975319999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.057838
0.5998759999999992,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.059843
0.60222,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.059843
0.6045559999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.060838
0.6068999999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.061838
0.6092399999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:12.062844
0.6115839999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.063845
0.6139239999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:12.064844
0.6162679999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.065838
0.61862,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.066838
0.6209639999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.073839
0.6233079999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:12.081859
0.625648,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.085856
0.6279879999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.087852
0.6303319999999992,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:12.088852
0.632676,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.089852
0.6350159999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.090853
0.6373519999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.092855
0.6396999999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.093854
0.6420439999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.094853
0.6443959999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.095857
0.6467399999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.096855
0.6490799999999997,0.34423828125,0.2301025390625,0,0,0,0,0,09:32:12.097856
0.6514239999999996,0.3424072265625,0.233154296875,0,0,0,0,0,09:32:12.098850
0.6537599999999992,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.099850
0.6561079999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.102197
0.6584479999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:12.102197
0.6607919999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.103196
0.6631359999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.104194
0.665476,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.105199
0.6678199999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:12.106201
0.6701519999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.107194
0.6724999999999994,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.117196
0.6748479999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.123368
0.6771879999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:12.125363
0.679532,0.3460693359375,0.23193359375,0,0,0,0,0,09:32:12.125363
0.6818719999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.126367
0.6842119999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.127366
0.6865479999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:12.128365
0.6888959999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.129364
0.6912439999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.130363
0.6935759999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.131369
0.6959159999999995,0.3424072265625,0.23193359375,0,0,0,0,0,09:32:12.132369
0.6982679999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.133369
0.700596,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.135364
0.7029399999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.135364
0.7052839999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.136363
0.7076279999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.137363
0.7099679999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.138363
0.7123119999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.139363
0.714664,0.3460693359375,0.2325439453125,0,0,0,0,0,09:32:12.140363
0.7170079999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.141368
0.71936,0.345458984375,0.2337646484375,0,0,0,0,0,09:32:12.142366
0.7216999999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.143364
0.7240399999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.155363
0.7263759999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.161369
0.72872,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:12.162369
