user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.2717880000000008,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.684583
0.27412800000000104,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.685583
0.27647200000000005,0.350341796875,0.244140625,0,0,0,0,0,08:11:05.686583
0.27881600000000084,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.687583
0.2811640000000004,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.688583
0.2835080000000012,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.689584
0.2858560000000008,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.690580
0.2881999999999998,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.691579
0.2905440000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.692579
0.2928840000000008,0.3515625,0.244140625,0,0,0,0,0,08:11:05.693581
0.2952279999999998,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.694580
0.2975720000000006,0.350341796875,0.244140625,0,0,0,0,0,08:11:05.695580
0.2999039999999997,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.697579
0.3022520000000011,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.697579
0.3045960000000001,0.350341796875,0.244140625,0,0,0,0,0,08:11:05.698579
0.3069400000000009,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:05.699579
0.3092839999999999,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.700591
0.3116280000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.708591
0.31397600000000025,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.717124
0.3163119999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.720132
0.3186600000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.720132
0.32100800000000085,0.3509521484375,0.244140625,0,0,0,0,0,08:11:05.721126
0.3233440000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.722124
0.3256880000000013,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.723124
0.32802799999999976,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.724124
0.33037200000000055,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.725124
0.3327120000000008,0.3515625,0.244140625,0,0,0,0,0,08:11:05.726124
0.3350559999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.727127
0.3374000000000006,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.728124
0.3397400000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.729127
0.34208000000000105,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.730124
0.3444320000000012,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.731124
0.3467760000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.732124
0.3491160000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.733125
0.3514600000000012,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:05.734123
0.35381200000000135,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.735123
0.3561519999999998,0.3521728515625,0.244140625,0,0,0,0,0,08:11:05.736127
0.3584960000000006,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.737124
0.3608520000000013,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.738126
0.3631840000000004,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.753130
0.3655280000000012,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.756124
0.36787600000000076,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.757124
0.3702280000000009,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.758124
0.3725719999999999,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.759123
0.3749160000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.760124
0.37726400000000027,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:05.761124
0.37960800000000106,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.762124
0.38195200000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.763124
0.38429600000000086,0.352783203125,0.2447509765625,0,0,0,0,0,08:11:05.764124
0.386648000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.765124
0.3889880000000012,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.766124
0.3913360000000008,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.767124
0.393676000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.768124
0.39602000000000004,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.769124
0.39836000000000027,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.770126
0.40070400000000106,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.771124
0.4030480000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.772124
0.4053880000000003,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.773124
0.40774000000000044,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.774124
0.4100760000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:11:05.775124
0.4124200000000009,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.776124
0.4147639999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.786124
0.4171080000000007,0.350341796875,0.244140625,0,0,0,0,0,08:11:05.792124
0.4194519999999997,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.793124
0.42179199999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.794124
0.4241400000000013,0.3509521484375,0.244140625,0,0,0,0,0,08:11:05.795125
0.42648800000000087,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.796124
0.4288319999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:11:05.797124
0.4311720000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.798125
0.4335199999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.799126
0.4358599999999999,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.800125
0.43820000000000014,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.801139
0.44054400000000093,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.802139
0.4428920000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.803138
0.44523200000000074,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.804138
0.44757599999999975,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:05.805138
0.44993200000000044,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.806139
0.4522840000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.807139
0.4546240000000008,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.808139
0.4569679999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:05.809142
0.45930400000000127,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.810139
0.46164000000000094,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.811139
0.46398399999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.812139
0.46632800000000074,0.3509521484375,0.244140625,0,0,0,0,0,08:11:05.818681
0.46865999999999985,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.826681
0.4710000000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.829681
0.4733440000000009,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:05.830683
0.4756879999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.831681
0.47802400000000134,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.832680
0.4803639999999998,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.833681
0.48271200000000114,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.834681
0.48505200000000137,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.835682
0.4873960000000004,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.836681
0.4897360000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.837681
0.4920800000000014,0.350341796875,0.24658203125,0,0,0,0,0,08:11:05.838680
0.4944120000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.839681
0.4967560000000013,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:05.840680
0.49910800000000144,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.841681
0.5014479999999999,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:05.842680
0.5037920000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.843681
0.5061359999999997,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.844681
0.5084879999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.845681
0.5108320000000006,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.846681
0.5131800000000002,0.34912109375,0.24658203125,0,0,0,0,0,08:11:05.847681
0.5155320000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.848681
0.5178840000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.856680
0.5202280000000012,0.34912109375,0.2447509765625,0,0,0,0,0,08:11:05.866677
0.5225720000000003,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:05.869678
0.5249199999999998,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.870678
0.5272560000000013,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.871678
0.5296040000000009,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.872678
0.531956000000001,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:05.873678
0.5342960000000012,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.874678
0.5366400000000002,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.875678
0.5389920000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.876678
0.5413360000000011,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.877680
0.5436760000000014,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.878190
0.5460200000000004,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.879203
0.5483720000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.880204
0.5507080000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.881203
0.5530480000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.882203
0.555396,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.883203
0.5577319999999997,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.884204
0.560080000000001,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:05.885213
0.5624200000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.886207
0.5647680000000008,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.887206
0.5671040000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.888207
0.5694480000000013,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.897203
0.5718000000000014,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.903222
0.574148000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.905225
0.576492,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.906222
0.5788360000000008,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.907221
0.5811720000000005,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.908221
0.5835080000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.909229
0.5858520000000009,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.910224
0.5881959999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.911225
0.5905360000000002,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.912225
0.592880000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:05.913223
0.595224,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.914224
0.5975640000000002,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.915224
0.5998999999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.916286
0.6022440000000007,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.917289
0.6045960000000008,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.918285
0.6069399999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.919282
0.6092840000000006,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.920282
0.6116240000000008,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.921282
0.613976000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.922282
0.6163160000000012,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.923286
0.6186640000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.924285
0.6210079999999998,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.927283
0.6233599999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.941287
0.6257000000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.943283
0.6280440000000009,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.944283
0.6303920000000005,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.945284
0.6327400000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.946283
0.6350880000000014,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.947282
0.637436000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.948282
0.6397760000000012,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:05.949283
0.6421200000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.950283
0.6444679999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.951282
0.6468040000000013,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.952282
0.6491520000000008,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.953282
0.6514920000000011,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.954282
0.6538400000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.955282
0.6561760000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.956282
0.6585200000000011,0.3515625,0.24658203125,0,0,0,0,0,08:11:05.957282
0.6608680000000007,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.958282
0.6632040000000003,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.959283
0.6655560000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.960282
0.6679000000000013,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:05.961282
0.6702440000000003,0.3515625,0.2459716796875,0,0,0,0,0,08:11:05.962282
0.6725840000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.971282
0.6749280000000013,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.977371
0.6772720000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.979376
0.6796120000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.979376
0.6819560000000013,0.3515625,0.244140625,0,0,0,0,0,08:11:05.980374
0.6843000000000004,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.981370
0.6866400000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.982376
0.6889760000000003,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.983287
0.691320000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.984285
0.6936640000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:05.985285
0.6960040000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.986285
0.6983480000000011,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.987285
0.7006920000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:05.988285
0.7030320000000003,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:05.989286
0.7053720000000006,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:05.990286
0.7077160000000013,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.991285
0.7100559999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.992285
0.7124040000000011,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:05.993285
0.7147480000000002,0.3515625,0.245361328125,0,0,0,0,0,08:11:05.994285
0.7170880000000004,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:05.995285
0.7194320000000012,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.996285
0.7217760000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:05.997285
0.724120000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:06.004299
0.726464,0.3521728515625,0.24658203125,0,0,0,0,0,08:11:06.012299
0.7288160000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:06.014299
0.7311600000000009,0.350341796875,0.245361328125,0,0,0,0,0,08:11:06.014299
