user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.10066799999999998,0.350341796875,0.242919921875,0,0,348.0,1464.0,16416.0,09:27:04.027881
0.1046959999999999,0.3497314453125,0.24169921875,0,0,476.0,1496.0,16484.0,09:27:04.029038
0.10872799999999994,0.3497314453125,0.242919921875,0,0,424.0,1544.0,16604.0,09:27:04.036958
0.11275199999999996,0.3509521484375,0.242919921875,0,0,348.0,1332.0,16672.0,09:27:04.040961
0.116784,0.3497314453125,0.242919921875,0,0,404.0,1392.0,16576.0,09:27:04.041892
0.12081199999999992,0.3497314453125,0.240478515625,0,0,512.0,1432.0,16472.0,09:27:04.045210
0.12483999999999984,0.3497314453125,0.2423095703125,0,0,460.0,1488.0,16664.0,09:27:04.049112
0.12885999999999997,0.34912109375,0.242919921875,0,0,340.0,1436.0,16556.0,09:27:04.050108
0.1328799999999999,0.3497314453125,0.2410888671875,0,0,420.0,1504.0,16556.0,09:27:04.051314
0.13690800000000003,0.350341796875,0.2423095703125,0,0,500.0,1428.0,16428.0,09:27:04.052163
0.14093199999999984,0.3485107421875,0.24169921875,0,0,432.0,1420.0,16548.0,09:27:04.053118
0.14495599999999986,0.34912109375,0.2423095703125,0,0,464.0,1424.0,16532.0,09:27:04.054119
0.1489799999999999,0.3497314453125,0.2423095703125,0,0,404.0,1524.0,16368.0,09:27:04.055118
0.15300399999999992,0.3497314453125,0.2423095703125,0,0,380.0,1456.0,16540.0,09:27:04.056163
0.15702799999999995,0.3497314453125,0.2423095703125,0,0,400.0,1364.0,16436.0,09:27:04.057107
0.16105199999999997,0.350341796875,0.2435302734375,0,0,420.0,1504.0,16612.0,09:27:04.063398
0.165084,0.350341796875,0.2423095703125,0,0,456.0,1420.0,16580.0,09:27:04.070324
0.16911999999999994,0.350341796875,0.24169921875,0,0,436.0,1492.0,16604.0,09:27:04.070324
0.17314799999999986,0.3497314453125,0.2410888671875,0,0,440.0,1472.0,16460.0,09:27:04.071487
0.177176,0.3509521484375,0.2423095703125,0,0,424.0,1456.0,16648.0,09:27:04.073045
0.18120000000000003,0.3497314453125,0.2423095703125,0,0,324.0,1516.0,16324.0,09:27:04.073853
0.18522399999999983,0.3497314453125,0.242919921875,0,0,388.0,1420.0,16516.0,09:27:04.074992
0.18924799999999986,0.3497314453125,0.24169921875,0,0,452.0,1456.0,16468.0,09:27:04.076004
0.193276,0.3509521484375,0.24169921875,0,0,396.0,1484.0,16504.0,09:27:04.077134
0.19729599999999992,0.350341796875,0.24169921875,0,0,452.0,1516.0,16612.0,09:27:04.077991
0.20131999999999994,0.3485107421875,0.2423095703125,0,0,396.0,1448.0,16484.0,09:27:04.079136
0.20534399999999997,0.3497314453125,0.2423095703125,0,0,500.0,1552.0,16580.0,09:27:04.079993
0.2093719999999999,0.3497314453125,0.24169921875,0,0,452.0,1440.0,16560.0,09:27:04.081134
0.21340399999999993,0.350341796875,0.242919921875,0,0,432.0,1400.0,16656.0,09:27:04.087061
0.21743199999999985,0.34912109375,0.24169921875,0,0,444.0,1428.0,16512.0,09:27:04.092078
0.22145599999999988,0.3497314453125,0.2423095703125,0,0,508.0,1396.0,16468.0,09:27:04.093090
0.22549200000000003,0.34912109375,0.2410888671875,0,0,452.0,1424.0,16388.0,09:27:04.094092
0.22951599999999983,0.34912109375,0.242919921875,0,0,448.0,1420.0,16436.0,09:27:04.095505
0.23353999999999986,0.3509521484375,0.2423095703125,0,0,520.0,1404.0,16512.0,09:27:04.096881
0.237568,0.3509521484375,0.24169921875,0,0,368.0,1424.0,16492.0,09:27:04.098306
0.24160000000000004,0.350341796875,0.2423095703125,0,0,452.0,1396.0,16596.0,09:27:04.099456
0.24562399999999984,0.350341796875,0.24169921875,0,0,456.0,1360.0,16384.0,09:27:04.101456
0.24964799999999987,0.3497314453125,0.242919921875,0,0,356.0,1348.0,16464.0,09:27:04.101456
0.253676,0.3509521484375,0.24169921875,0,0,556.0,1404.0,16440.0,09:27:04.102673
0.25770000000000004,0.34912109375,0.2410888671875,0,0,496.0,1420.0,16504.0,09:27:04.103536
0.26172399999999985,0.3497314453125,0.2410888671875,0,0,396.0,1392.0,16412.0,09:27:04.106455
0.265752,0.350341796875,0.2423095703125,0,0,400.0,1364.0,16696.0,09:27:04.118459
0.269776,0.3497314453125,0.2423095703125,0,0,524.0,1440.0,16444.0,09:27:04.120458
0.27380799999999983,0.3497314453125,0.24169921875,0,0,572.0,1372.0,16592.0,09:27:04.121505
0.27783599999999997,0.34912109375,0.24169921875,0,0,408.0,1384.0,16544.0,09:27:04.122537
0.281868,0.3497314453125,0.24169921875,0,0,432.0,1432.0,16452.0,09:27:04.123550
0.28589599999999993,0.3485107421875,0.2423095703125,0,0,440.0,1432.0,16580.0,09:27:04.124544
0.28992399999999985,0.3497314453125,0.2410888671875,0,0,400.0,1340.0,16460.0,09:27:04.125544
0.293952,0.3497314453125,0.242919921875,0,0,448.0,1484.0,16456.0,09:27:04.126544
0.297984,0.34912109375,0.2410888671875,0,0,376.0,1444.0,16500.0,09:27:04.127550
0.30201199999999995,0.3497314453125,0.242919921875,0,0,436.0,1432.0,16552.0,09:27:04.128544
0.306036,0.34912109375,0.24169921875,0,0,444.0,1396.0,16456.0,09:27:04.129543
0.31006,0.350341796875,0.2423095703125,0,0,460.0,1600.0,16560.0,09:27:04.130550
0.31409200000000004,0.34912109375,0.2410888671875,0,0,496.0,1380.0,16532.0,09:27:04.131550
0.31811199999999995,0.350341796875,0.240478515625,0,0,320.0,1408.0,16564.0,09:27:04.140545
0.32212799999999997,0.34912109375,0.24169921875,0,0,464.0,1636.0,16436.0,09:27:04.143606
0.326152,0.3497314453125,0.2423095703125,0,0,444.0,1468.0,16548.0,09:27:04.143606
0.3301719999999999,0.350341796875,0.2410888671875,0,0,320.0,1520.0,16612.0,09:27:04.144566
0.33419999999999983,0.350341796875,0.24169921875,0,0,464.0,1552.0,16412.0,09:27:04.145873
0.338228,0.3497314453125,0.24169921875,0,0,392.0,1452.0,16452.0,09:27:04.147060
0.3422559999999999,0.34912109375,0.24169921875,0,0,484.0,1412.0,16624.0,09:27:04.147932
0.3462919999999998,0.34912109375,0.2435302734375,0,0,476.0,1420.0,16476.0,09:27:04.148881
0.35031999999999996,0.3497314453125,0.242919921875,0,0,452.0,1420.0,16496.0,09:27:04.149881
0.3543479999999999,0.3497314453125,0.24169921875,0,0,372.0,1428.0,16536.0,09:27:04.150891
0.3583799999999999,0.34912109375,0.242919921875,0,0,460.0,1444.0,16432.0,09:27:04.152881
0.36240799999999984,0.350341796875,0.2423095703125,0,0,432.0,1404.0,16436.0,09:27:04.152881
0.366428,0.350341796875,0.242919921875,0,0,472.0,1496.0,16552.0,09:27:04.153915
0.370452,0.3497314453125,0.24169921875,0,0,376.0,1376.0,16592.0,09:27:04.162889
0.37447600000000003,0.34912109375,0.2410888671875,0,0,460.0,1424.0,16528.0,09:27:04.164888
0.37849999999999984,0.34912109375,0.2423095703125,0,0,372.0,1400.0,16516.0,09:27:04.166050
0.38252399999999986,0.350341796875,0.2423095703125,0,0,388.0,1452.0,16564.0,09:27:04.166957
0.3865559999999999,0.350341796875,0.24169921875,0,0,388.0,1444.0,16528.0,09:27:04.168074
0.3905799999999999,0.3497314453125,0.2423095703125,0,0,368.0,1576.0,16424.0,09:27:04.169011
0.39460799999999985,0.350341796875,0.2423095703125,0,0,528.0,1496.0,16568.0,09:27:04.170212
0.398636,0.3497314453125,0.2423095703125,0,0,456.0,1384.0,16496.0,09:27:04.171248
0.402668,0.34912109375,0.2410888671875,0,0,400.0,1504.0,16556.0,09:27:04.172595
0.40670799999999985,0.350341796875,0.2423095703125,0,0,364.0,1432.0,16564.0,09:27:04.174296
0.4107319999999999,0.34912109375,0.2423095703125,0,0,348.0,1440.0,16464.0,09:27:04.175397
0.41476,0.3497314453125,0.2423095703125,0,0,456.0,1468.0,16620.0,09:27:04.176528
0.41878799999999994,0.34912109375,0.242919921875,0,0,452.0,1380.0,16468.0,09:27:04.178756
0.42281199999999997,0.3497314453125,0.2435302734375,0,0,444.0,1472.0,16572.0,09:27:04.190311
0.426836,0.3497314453125,0.24169921875,0,0,444.0,1448.0,16496.0,09:27:04.193305
0.43086,0.350341796875,0.24169921875,0,0,420.0,1416.0,16544.0,09:27:04.194310
0.43489199999999983,0.350341796875,0.24169921875,0,0,480.0,1436.0,16468.0,09:27:04.195306
0.43891599999999986,0.3509521484375,0.2423095703125,0,0,432.0,1428.0,16436.0,09:27:04.196317
0.4429399999999999,0.3497314453125,0.2435302734375,0,0,328.0,1444.0,16484.0,09:27:04.197311
0.4469639999999999,0.34912109375,0.2423095703125,0,0,476.0,1380.0,16456.0,09:27:04.198310
0.45098799999999994,0.34912109375,0.24169921875,0,0,400.0,1488.0,16532.0,09:27:04.199303
0.45501599999999987,0.34912109375,0.24169921875,0,0,376.0,1496.0,16584.0,09:27:04.200306
0.4590479999999999,0.3497314453125,0.2410888671875,0,0,408.0,1568.0,16476.0,09:27:04.201305
0.4630759999999998,0.3497314453125,0.2423095703125,0,0,364.0,1544.0,16556.0,09:27:04.202304
0.46711199999999997,0.350341796875,0.2423095703125,0,0,424.0,1424.0,16496.0,09:27:04.203312
0.4711399999999999,0.34912109375,0.2423095703125,0,0,424.0,1432.0,16724.0,09:27:04.204325
0.4751679999999998,0.3497314453125,0.2423095703125,0,0,464.0,1376.0,16452.0,09:27:04.213334
0.47920399999999996,0.34912109375,0.2423095703125,0,0,492.0,1396.0,16308.0,09:27:04.216333
0.4832239999999999,0.3497314453125,0.2423095703125,0,0,372.0,1404.0,16472.0,09:27:04.217333
0.4872479999999999,0.350341796875,0.2410888671875,0,0,480.0,1464.0,16500.0,09:27:04.218341
0.4912759999999998,0.350341796875,0.2423095703125,0,0,452.0,1472.0,16516.0,09:27:04.219529
0.49530399999999997,0.350341796875,0.24169921875,0,0,368.0,1440.0,16428.0,09:27:04.221026
0.499328,0.350341796875,0.24169921875,0,0,412.0,1472.0,16688.0,09:27:04.222384
0.503344,0.34912109375,0.242919921875,0,0,428.0,1444.0,16616.0,09:27:04.223175
0.5073759999999998,0.350341796875,0.242919921875,0,0,432.0,1348.0,16500.0,09:27:04.224347
0.5113999999999999,0.350341796875,0.2410888671875,0,0,436.0,1468.0,16444.0,09:27:04.225162
0.5154239999999999,0.34912109375,0.2410888671875,0,0,332.0,1304.0,16708.0,09:27:04.226163
0.519452,0.3497314453125,0.2423095703125,0,0,416.0,1432.0,16388.0,09:27:04.227353
0.52348,0.3497314453125,0.24169921875,0,0,484.0,1528.0,16496.0,09:27:04.228161
0.5275239999999999,0.3497314453125,0.2423095703125,0,0,416.0,1372.0,16572.0,09:27:04.237162
0.5315479999999999,0.350341796875,0.2423095703125,0,0,292.0,1328.0,16480.0,09:27:04.239161
0.5355759999999998,0.3497314453125,0.24169921875,0,0,444.0,1376.0,16604.0,09:27:04.240188
0.539604,0.3497314453125,0.2423095703125,0,0,432.0,1428.0,16612.0,09:27:04.241161
0.543628,0.3497314453125,0.24169921875,0,0,528.0,1444.0,16584.0,09:27:04.242162
0.5476479999999999,0.3497314453125,0.2423095703125,0,0,428.0,1436.0,16580.0,09:27:04.243268
0.5516759999999998,0.350341796875,0.24169921875,0,0,324.0,1516.0,16492.0,09:27:04.244676
0.5556999999999999,0.34912109375,0.2423095703125,0,0,440.0,1436.0,16472.0,09:27:04.246001
0.5597239999999999,0.3497314453125,0.2423095703125,0,0,372.0,1404.0,16560.0,09:27:04.247226
0.563744,0.350341796875,0.24169921875,0,0,400.0,1476.0,16680.0,09:27:04.248239
0.5677679999999998,0.34912109375,0.24169921875,0,0,376.0,1360.0,16688.0,09:27:04.249239
0.571804,0.3497314453125,0.242919921875,0,0,364.0,1580.0,16512.0,09:27:04.250237
0.5758319999999999,0.350341796875,0.2423095703125,0,0,372.0,1360.0,16544.0,09:27:04.251233
0.5798599999999998,0.3509521484375,0.242919921875,0,0,388.0,1480.0,16516.0,09:27:04.261299
0.583896,0.3509521484375,0.24169921875,0,0,300.0,1412.0,16516.0,09:27:04.263324
0.5879239999999999,0.3497314453125,0.242919921875,0,0,352.0,1596.0,16552.0,09:27:04.264355
0.5919519999999998,0.34912109375,0.2410888671875,0,0,388.0,1452.0,16472.0,09:27:04.265785
0.59598,0.350341796875,0.2423095703125,0,0,488.0,1464.0,16504.0,09:27:04.266944
0.600012,0.3509521484375,0.2423095703125,0,0,496.0,1368.0,16548.0,09:27:04.268052
0.604028,0.350341796875,0.2435302734375,0,0,336.0,1400.0,16520.0,09:27:04.269104
0.6080519999999998,0.3497314453125,0.2423095703125,0,0,428.0,1576.0,16572.0,09:27:04.270525
0.6120839999999999,0.3497314453125,0.24169921875,0,0,476.0,1440.0,16524.0,09:27:04.271721
0.6161079999999999,0.3497314453125,0.2435302734375,0,0,484.0,1496.0,16424.0,09:27:04.272901
0.620136,0.350341796875,0.24169921875,0,0,360.0,1476.0,16556.0,09:27:04.274575
0.6241599999999998,0.3485107421875,0.242919921875,0,0,428.0,1460.0,16496.0,09:27:04.275612
0.6281919999999999,0.3485107421875,0.24169921875,0,0,384.0,1428.0,16616.0,09:27:04.276708
0.6322239999999999,0.3497314453125,0.2423095703125,0,0,436.0,1464.0,16492.0,09:27:04.280691
0.6362479999999999,0.34912109375,0.240478515625,0,0,428.0,1520.0,16704.0,09:27:04.287674
0.64028,0.34912109375,0.2423095703125,0,0,460.0,1452.0,16524.0,09:27:04.288638
0.644312,0.3485107421875,0.242919921875,0,0,448.0,1336.0,16308.0,09:27:04.289591
0.6483559999999999,0.3497314453125,0.242919921875,0,0,516.0,1428.0,16484.0,09:27:04.290753
0.6523839999999999,0.34912109375,0.24169921875,0,0,516.0,1388.0,16584.0,09:27:04.291591
0.656412,0.3515625,0.2423095703125,0,0,420.0,1412.0,16460.0,09:27:04.292590
0.6604519999999998,0.3497314453125,0.242919921875,0,0,508.0,1484.0,16516.0,09:27:04.293598
0.6644759999999998,0.350341796875,0.2410888671875,0,0,452.0,1548.0,16380.0,09:27:04.294894
0.6684999999999999,0.3497314453125,0.244140625,0,0,476.0,1484.0,16408.0,09:27:04.296210
0.6725239999999999,0.350341796875,0.24169921875,0,0,440.0,1348.0,16540.0,09:27:04.297507
0.6765519999999998,0.350341796875,0.2423095703125,0,0,428.0,1420.0,16420.0,09:27:04.298803
0.6805760000000001,0.3509521484375,0.2423095703125,0,0,420.0,1528.0,16484.0,09:27:04.299977
0.6845999999999999,0.3497314453125,0.2410888671875,0,0,372.0,1452.0,16604.0,09:27:04.310002
0.688636,0.3497314453125,0.2423095703125,0,0,404.0,1452.0,16532.0,09:27:04.312059
0.6926559999999997,0.34912109375,0.2410888671875,0,0,436.0,1412.0,16560.0,09:27:04.313089
0.6966879999999998,0.34912109375,0.2423095703125,0,0,516.0,1408.0,16500.0,09:27:04.313988
0.7007160000000001,0.3509521484375,0.24169921875,0,0,484.0,1448.0,16460.0,09:27:04.314977
0.704744,0.3515625,0.2423095703125,0,0,388.0,1356.0,16532.0,09:27:04.316031
0.7087839999999999,0.34912109375,0.242919921875,0,0,364.0,1436.0,16528.0,09:27:04.317059
0.7128159999999999,0.3497314453125,0.2423095703125,0,0,476.0,1388.0,16524.0,09:27:04.318146
0.7168399999999997,0.3497314453125,0.2423095703125,0,0,416.0,1428.0,16456.0,09:27:04.319528
0.7208680000000001,0.34912109375,0.2410888671875,0,0,420.0,1508.0,16656.0,09:27:04.320648
0.7248919999999999,0.34912109375,0.24169921875,0,0,352.0,1476.0,16560.0,09:27:04.321657
0.7289160000000001,0.3497314453125,0.24169921875,0,0,428.0,1420.0,16592.0,09:27:04.322724
0.7329399999999999,0.350341796875,0.242919921875,0,0,328.0,1392.0,16628.0,09:27:04.323782
0.7369679999999998,0.3515625,0.2423095703125,0,0,524.0,1508.0,16428.0,09:27:04.329927
0.7409839999999999,0.34912109375,0.2410888671875,0,0,468.0,1452.0,16656.0,09:27:04.334929
0.745004,0.34912109375,0.242919921875,0,0,340.0,1408.0,16572.0,09:27:04.335927
0.7490319999999999,0.3509521484375,0.2410888671875,0,0,368.0,1404.0,16556.0,09:27:04.336934
0.7530599999999998,0.350341796875,0.2423095703125,0,0,436.0,1452.0,16568.0,09:27:04.338261
0.7570879999999998,0.3509521484375,0.24169921875,0,0,444.0,1452.0,16528.0,09:27:04.339416
0.761112,0.350341796875,0.2423095703125,0,0,412.0,1516.0,16452.0,09:27:04.341288
0.7651479999999997,0.3497314453125,0.2423095703125,0,0,400.0,1460.0,16596.0,09:27:04.345276
0.769188,0.3485107421875,0.2423095703125,0,0,392.0,1432.0,16444.0,09:27:04.349575
0.7732159999999999,0.3485107421875,0.240478515625,0,0,384.0,1464.0,16568.0,09:27:04.353277
0.7772439999999998,0.3497314453125,0.24169921875,0,0,388.0,1388.0,16476.0,09:27:04.357266
0.7812840000000001,0.34912109375,0.24169921875,0,0,416.0,1412.0,16352.0,09:27:04.361281
0.7853039999999998,0.34912109375,0.24169921875,0,0,444.0,1380.0,16524.0,09:27:04.365277
0.7893239999999999,0.34912109375,0.2423095703125,0,0,432.0,1380.0,16508.0,09:27:04.369271
0.7933519999999998,0.3497314453125,0.2423095703125,0,0,400.0,1484.0,16604.0,09:27:04.377985
0.7973839999999999,0.3485107421875,0.24169921875,0,0,324.0,1348.0,16444.0,09:27:04.379985
0.8014080000000001,0.347900390625,0.24169921875,0,0,308.0,1432.0,16396.0,09:27:04.381989
0.8054319999999999,0.350341796875,0.2423095703125,0,0,384.0,1516.0,16556.0,09:27:04.386160
0.8094599999999998,0.350341796875,0.24169921875,0,0,384.0,1524.0,16516.0,09:27:04.389981
0.8134840000000001,0.3497314453125,0.24169921875,0,0,384.0,1412.0,16676.0,09:27:04.393987
0.8175079999999999,0.3515625,0.2435302734375,0,0,392.0,1568.0,16524.0,09:27:04.398001
0.8215319999999997,0.3497314453125,0.2423095703125,0,0,468.0,1444.0,16380.0,09:27:04.402047
0.8255600000000001,0.350341796875,0.2423095703125,0,0,400.0,1408.0,16472.0,09:27:04.402047
0.8295959999999998,0.3497314453125,0.2423095703125,0,0,388.0,1428.0,16492.0,09:27:04.406116
0.8336239999999997,0.34912109375,0.2423095703125,0,0,424.0,1464.0,16572.0,09:27:04.410116
0.8376559999999997,0.3509521484375,0.242919921875,0,0,292.0,1396.0,16688.0,09:27:04.415112
0.8416840000000001,0.34912109375,0.2423095703125,0,0,416.0,1368.0,16532.0,09:27:04.419202
0.8457079999999999,0.3509521484375,0.2423095703125,0,0,488.0,1496.0,16480.0,09:27:04.428114
0.8497359999999998,0.3497314453125,0.2423095703125,0,0,412.0,1532.0,16492.0,09:27:04.430115
0.8537679999999999,0.3497314453125,0.2423095703125,0,0,396.0,1444.0,16436.0,09:27:04.431118
0.8577839999999999,0.34912109375,0.24169921875,0,0,456.0,1412.0,16476.0,09:27:04.435366
0.861804,0.3497314453125,0.2423095703125,0,0,352.0,1388.0,16620.0,09:27:04.439519
0.8658279999999998,0.3497314453125,0.2423095703125,0,0,408.0,1424.0,16448.0,09:27:04.443555
0.8698599999999999,0.350341796875,0.242919921875,0,0,460.0,1472.0,16528.0,09:27:04.447561
0.8738879999999998,0.3497314453125,0.2423095703125,0,0,412.0,1400.0,16512.0,09:27:04.451560
0.8779159999999997,0.3497314453125,0.24169921875,0,0,468.0,1420.0,16656.0,09:27:04.455561
0.8819440000000001,0.3485107421875,0.2435302734375,0,0,440.0,1436.0,16640.0,09:27:04.459616
0.8859760000000001,0.3497314453125,0.2423095703125,0,0,400.0,1468.0,16440.0,09:27:04.463687
0.89002,0.34912109375,0.2423095703125,0,0,472.0,1444.0,16396.0,09:27:04.468685
0.894048,0.350341796875,0.2423095703125,0,0,440.0,1388.0,16572.0,09:27:04.472743
0.8980759999999999,0.350341796875,0.24169921875,0,0,400.0,1404.0,16500.0,09:27:04.481408
0.9021159999999997,0.3497314453125,0.24169921875,0,0,472.0,1388.0,16528.0,09:27:04.483417
0.9061359999999998,0.350341796875,0.2423095703125,0,0,348.0,1396.0,16612.0,09:27:04.484746
0.9101519999999999,0.3497314453125,0.242919921875,0,0,364.0,1556.0,16480.0,09:27:04.488939
0.9141839999999999,0.34912109375,0.2423095703125,0,0,484.0,1420.0,16508.0,09:27:04.492902
0.9182159999999999,0.3509521484375,0.2423095703125,0,0,396.0,1328.0,16512.0,09:27:04.496901
0.9222399999999997,0.350341796875,0.242919921875,0,0,364.0,1464.0,16480.0,09:27:04.500908
0.9262599999999999,0.34912109375,0.242919921875,0,0,380.0,1352.0,16556.0,09:27:04.504904
0.9302879999999998,0.3497314453125,0.2423095703125,0,0,404.0,1520.0,16644.0,09:27:04.508907
0.934312,0.3497314453125,0.242919921875,0,0,400.0,1376.0,16488.0,09:27:04.512907
0.93834,0.34912109375,0.2423095703125,0,0,336.0,1396.0,16496.0,09:27:04.516907
0.9423639999999998,0.350341796875,0.2423095703125,0,0,388.0,1444.0,16408.0,09:27:04.521906
0.946388,0.3497314453125,0.24169921875,0,0,412.0,1448.0,16420.0,09:27:04.524904
0.9504159999999999,0.3509521484375,0.24169921875,0,0,500.0,1392.0,16444.0,09:27:04.532903
0.9544399999999997,0.3497314453125,0.2423095703125,0,0,336.0,1544.0,16544.0,09:27:04.534906
0.9584719999999998,0.34912109375,0.2423095703125,0,0,388.0,1332.0,16580.0,09:27:04.537901
0.9624999999999997,0.3497314453125,0.24169921875,0,0,412.0,1464.0,16436.0,09:27:04.541904
0.9665199999999998,0.3497314453125,0.2410888671875,0,0,432.0,1404.0,16516.0,09:27:04.545910
0.9705440000000001,0.3497314453125,0.2423095703125,0,0,392.0,1404.0,16584.0,09:27:04.550082
0.974572,0.350341796875,0.2410888671875,0,0,368.0,1432.0,16512.0,09:27:04.553901
0.9785959999999998,0.3497314453125,0.24169921875,0,0,392.0,1396.0,16632.0,09:27:04.557902
0.98262,0.34912109375,0.24169921875,0,0,332.0,1416.0,16564.0,09:27:04.561919
0.986648,0.3497314453125,0.2410888671875,0,0,460.0,1464.0,16572.0,09:27:04.565921
0.9906680000000001,0.3497314453125,0.2410888671875,0,0,400.0,1436.0,16448.0,09:27:04.569919
0.9947079999999999,0.3497314453125,0.2423095703125,0,0,480.0,1348.0,16624.0,09:27:04.573919
0.99874,0.350341796875,0.2423095703125,0,0,476.0,1472.0,16508.0,09:27:04.578439
1.0027639999999998,0.3497314453125,0.2423095703125,0,0,400.0,1492.0,16536.0,09:27:04.587435
1.0067959999999998,0.350341796875,0.24169921875,0,0,444.0,1396.0,16484.0,09:27:04.590439
1.0108239999999997,0.3509521484375,0.2410888671875,0,0,408.0,1464.0,16536.0,09:27:04.591765
1.0148559999999998,0.3497314453125,0.242919921875,0,0,436.0,1508.0,16468.0,09:27:04.595770
1.0188839999999997,0.34912109375,0.2423095703125,0,0,388.0,1352.0,16556.0,09:27:04.598777
1.022912,0.3515625,0.24169921875,0,0,376.0,1452.0,16664.0,09:27:04.602776
1.0269359999999998,0.3497314453125,0.2423095703125,0,0,416.0,1340.0,16524.0,09:27:04.606809
1.030956,0.3497314453125,0.24169921875,0,0,492.0,1428.0,16712.0,09:27:04.610827
1.034988,0.350341796875,0.2423095703125,0,0,336.0,1512.0,16576.0,09:27:04.614827
1.0390079999999997,0.3497314453125,0.24169921875,0,0,476.0,1380.0,16396.0,09:27:04.619833
1.043032,0.3497314453125,0.2423095703125,0,0,368.0,1436.0,16472.0,09:27:04.623823
1.0470599999999999,0.3485107421875,0.2410888671875,0,0,384.0,1516.0,16592.0,09:27:04.627823
1.0510839999999997,0.3509521484375,0.2423095703125,0,0,416.0,1440.0,16624.0,09:27:04.631827
1.0551199999999998,0.350341796875,0.242919921875,0,0,412.0,1440.0,16420.0,09:27:04.639825
1.0591479999999998,0.350341796875,0.24169921875,0,0,400.0,1372.0,16684.0,09:27:04.642824
1.063172,0.350341796875,0.2423095703125,0,0,404.0,1444.0,16572.0,09:27:04.643822
1.067204,0.34912109375,0.242919921875,0,0,388.0,1432.0,16572.0,09:27:04.647827
