user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.5599119999999997,0.3485107421875,0.240478515625,0,0,364.0,1508.0,16616.0,09:30:17.751445
0.5639359999999991,0.34912109375,0.240478515625,0,0,312.0,1452.0,16632.0,09:30:17.752380
0.5679600000000002,0.347900390625,0.24169921875,0,0,372.0,1596.0,16588.0,09:30:17.753437
0.5719839999999996,0.34912109375,0.2398681640625,0,0,328.0,1512.0,16568.0,09:30:17.754400
0.576007999999999,0.34912109375,0.240478515625,0,0,368.0,1508.0,16532.0,09:30:17.755443
0.5800360000000007,0.3485107421875,0.240478515625,0,0,376.0,1516.0,16584.0,09:30:17.764380
0.5840679999999994,0.34912109375,0.240478515625,0,0,376.0,1552.0,16428.0,09:30:17.766444
0.5880959999999993,0.350341796875,0.240478515625,0,0,416.0,1436.0,16516.0,09:30:17.767609
0.5921320000000003,0.34912109375,0.2398681640625,0,0,320.0,1492.0,16384.0,09:30:17.768721
0.5961600000000002,0.3485107421875,0.2398681640625,0,0,444.0,1460.0,16556.0,09:30:17.769719
0.6001880000000002,0.3497314453125,0.240478515625,0,0,292.0,1468.0,16380.0,09:30:17.770890
0.604228,0.34912109375,0.240478515625,0,0,364.0,1460.0,16456.0,09:30:17.772045
0.6082519999999993,0.3485107421875,0.240478515625,0,0,292.0,1520.0,16496.0,09:30:17.773278
0.6122760000000005,0.34912109375,0.240478515625,0,0,476.0,1456.0,16488.0,09:30:17.775181
0.6163040000000004,0.3497314453125,0.240478515625,0,0,404.0,1448.0,16724.0,09:30:17.776223
0.6203279999999998,0.3485107421875,0.240478515625,0,0,312.0,1508.0,16444.0,09:30:17.777176
0.6243519999999991,0.34912109375,0.2410888671875,0,0,472.0,1500.0,16496.0,09:30:17.777176
0.6283760000000003,0.3497314453125,0.2410888671875,0,0,492.0,1552.0,16616.0,09:30:17.779189
0.6324040000000002,0.34912109375,0.2398681640625,0,0,328.0,1460.0,16532.0,09:30:17.789248
0.6364279999999995,0.34912109375,0.24169921875,0,0,452.0,1572.0,16456.0,09:30:17.791236
0.6404520000000007,0.3497314453125,0.240478515625,0,0,488.0,1472.0,16536.0,09:30:17.792396
0.6444800000000006,0.34912109375,0.2410888671875,0,0,412.0,1516.0,16412.0,09:30:17.793520
0.6485119999999993,0.3497314453125,0.2410888671875,0,0,372.0,1436.0,16624.0,09:30:17.794428
0.6525480000000003,0.3497314453125,0.2410888671875,0,0,492.0,1560.0,16460.0,09:30:17.795459
0.6565760000000003,0.34912109375,0.24169921875,0,0,452.0,1496.0,16576.0,09:30:17.796613
0.6606040000000002,0.347900390625,0.240478515625,0,0,544.0,1584.0,16584.0,09:30:17.797925
0.664644,0.347900390625,0.2398681640625,0,0,436.0,1532.0,16492.0,09:30:17.799240
0.6686679999999994,0.34912109375,0.240478515625,0,0,444.0,1516.0,16592.0,09:30:17.800480
0.672688,0.350341796875,0.240478515625,0,0,440.0,1588.0,16608.0,09:30:17.801484
0.6767159999999999,0.350341796875,0.240478515625,0,0,532.0,1548.0,16568.0,09:30:17.802489
0.6807439999999998,0.3497314453125,0.240478515625,0,0,496.0,1500.0,16564.0,09:30:17.803447
0.6847679999999992,0.34912109375,0.240478515625,0,0,412.0,1496.0,16392.0,09:30:17.812509
0.6887920000000003,0.3485107421875,0.2392578125,0,0,492.0,1448.0,16536.0,09:30:17.814472
0.6928200000000002,0.3497314453125,0.240478515625,0,0,372.0,1396.0,16576.0,09:30:17.815411
0.6968439999999996,0.3485107421875,0.240478515625,0,0,472.0,1520.0,16468.0,09:30:17.816577
0.7008800000000006,0.347900390625,0.2410888671875,0,0,352.0,1592.0,16484.0,09:30:17.817796
0.7049080000000005,0.3485107421875,0.2410888671875,0,0,460.0,1452.0,16516.0,09:30:17.818913
0.7089319999999999,0.34912109375,0.240478515625,0,0,500.0,1548.0,16632.0,09:30:17.819924
0.7129719999999997,0.347900390625,0.2410888671875,0,0,324.0,1572.0,16432.0,09:30:17.821007
0.7169999999999996,0.3485107421875,0.240478515625,0,0,476.0,1452.0,16468.0,09:30:17.823191
0.7210320000000001,0.34912109375,0.24169921875,0,0,492.0,1416.0,16524.0,09:30:17.827405
0.72506,0.350341796875,0.240478515625,0,0,432.0,1564.0,16484.0,09:30:17.831426
0.7290839999999994,0.34912109375,0.240478515625,0,0,388.0,1476.0,16472.0,09:30:17.835021
0.7331080000000005,0.347900390625,0.2410888671875,0,0,392.0,1476.0,16560.0,09:30:17.839958
0.7371360000000005,0.34912109375,0.240478515625,0,0,372.0,1548.0,16588.0,09:30:17.843945
0.7411679999999992,0.350341796875,0.2410888671875,0,0,340.0,1560.0,16524.0,09:30:17.851941
0.7451879999999997,0.34912109375,0.240478515625,0,0,416.0,1484.0,16460.0,09:30:17.854974
0.7492119999999991,0.34912109375,0.24169921875,0,0,408.0,1532.0,16516.0,09:30:17.856051
0.7532439999999996,0.3485107421875,0.2410888671875,0,0,440.0,1416.0,16576.0,09:30:17.860020
0.7572680000000007,0.3485107421875,0.240478515625,0,0,452.0,1516.0,16468.0,09:30:17.864059
0.7612999999999994,0.34912109375,0.240478515625,0,0,348.0,1524.0,16328.0,09:30:17.868066
0.7653240000000006,0.347900390625,0.2410888671875,0,0,344.0,1528.0,16568.0,09:30:17.872221
0.7693520000000005,0.3472900390625,0.2410888671875,0,0,428.0,1552.0,16452.0,09:30:17.876705
0.7733800000000004,0.34912109375,0.2410888671875,0,0,372.0,1480.0,16496.0,09:30:17.880771
0.7774080000000003,0.34912109375,0.240478515625,0,0,392.0,1596.0,16436.0,09:30:17.884653
0.7814360000000002,0.34912109375,0.2410888671875,0,0,400.0,1564.0,16616.0,09:30:17.888565
0.7854760000000001,0.3497314453125,0.240478515625,0,0,308.0,1492.0,16604.0,09:30:17.892770
0.7894999999999994,0.350341796875,0.24169921875,0,0,328.0,1572.0,16524.0,09:30:17.894493
0.7935240000000006,0.34912109375,0.2410888671875,0,0,392.0,1504.0,16528.0,09:30:17.901582
0.7975520000000005,0.34912109375,0.240478515625,0,0,408.0,1556.0,16616.0,09:30:17.904567
0.8015800000000004,0.3485107421875,0.2398681640625,0,0,304.0,1516.0,16556.0,09:30:17.906769
0.8056039999999998,0.34912109375,0.24169921875,0,0,432.0,1464.0,16512.0,09:30:17.909602
0.8096240000000003,0.34912109375,0.240478515625,0,0,396.0,1580.0,16460.0,09:30:17.913594
0.8136599999999996,0.34912109375,0.2410888671875,0,0,336.0,1528.0,16500.0,09:30:17.917691
0.817683999999999,0.34912109375,0.2398681640625,0,0,408.0,1460.0,16532.0,09:30:17.921926
0.8217120000000007,0.34912109375,0.240478515625,0,0,392.0,1516.0,16548.0,09:30:17.925634
0.8257400000000006,0.3497314453125,0.2410888671875,0,0,388.0,1552.0,16568.0,09:30:17.929630
0.8297719999999993,0.34912109375,0.2410888671875,0,0,408.0,1552.0,16576.0,09:30:17.932651
0.8338039999999998,0.34912109375,0.240478515625,0,0,312.0,1428.0,16540.0,09:30:17.938198
0.8378360000000002,0.3485107421875,0.240478515625,0,0,340.0,1532.0,16448.0,09:30:17.942197
0.8418640000000002,0.34912109375,0.240478515625,0,0,416.0,1560.0,16508.0,09:30:17.946197
0.8458920000000001,0.3485107421875,0.2410888671875,0,0,376.0,1496.0,16468.0,09:30:17.953755
0.8499159999999994,0.34912109375,0.240478515625,0,0,300.0,1488.0,16588.0,09:30:17.956838
0.853936,0.3485107421875,0.2410888671875,0,0,444.0,1604.0,16476.0,09:30:17.958772
0.857964,0.34912109375,0.2410888671875,0,0,316.0,1492.0,16480.0,09:30:17.962754
0.8619919999999999,0.34912109375,0.2410888671875,0,0,336.0,1504.0,16600.0,09:30:17.966866
0.8660159999999992,0.3485107421875,0.2410888671875,0,0,356.0,1432.0,16468.0,09:30:17.970993
0.8700400000000004,0.34912109375,0.2410888671875,0,0,412.0,1452.0,16536.0,09:30:17.975076
0.8740759999999996,0.3485107421875,0.2410888671875,0,0,500.0,1520.0,16508.0,09:30:17.979754
0.878099999999999,0.34912109375,0.240478515625,0,0,508.0,1436.0,16484.0,09:30:17.982752
0.8821400000000006,0.347900390625,0.2398681640625,0,0,360.0,1472.0,16440.0,09:30:17.986754
0.8861680000000005,0.34912109375,0.2410888671875,0,0,484.0,1436.0,16504.0,09:30:17.990758
0.8901960000000004,0.3497314453125,0.24169921875,0,0,348.0,1520.0,16444.0,09:30:17.994758
0.8942319999999997,0.350341796875,0.240478515625,0,0,520.0,1512.0,16508.0,09:30:17.998758
0.8982599999999996,0.34912109375,0.2410888671875,0,0,328.0,1560.0,16520.0,09:30:18.006752
0.902283999999999,0.34912109375,0.2410888671875,0,0,420.0,1528.0,16540.0,09:30:18.008832
0.9063159999999995,0.3485107421875,0.2410888671875,0,0,500.0,1512.0,16560.0,09:30:18.011763
0.9103319999999995,0.34912109375,0.24169921875,0,0,484.0,1500.0,16464.0,09:30:18.015752
0.9143599999999994,0.3497314453125,0.2410888671875,0,0,392.0,1568.0,16564.0,09:30:18.019771
0.9183840000000005,0.34912109375,0.2410888671875,0,0,352.0,1436.0,16412.0,09:30:18.023770
0.9224120000000005,0.3485107421875,0.2410888671875,0,0,436.0,1408.0,16620.0,09:30:18.027788
0.9264400000000004,0.34912109375,0.240478515625,0,0,356.0,1456.0,16544.0,09:30:18.031824
0.9304560000000004,0.34912109375,0.240478515625,0,0,544.0,1568.0,16524.0,09:30:18.036343
0.9344919999999997,0.34912109375,0.2410888671875,0,0,368.0,1556.0,16516.0,09:30:18.040338
0.9385120000000002,0.3497314453125,0.2410888671875,0,0,360.0,1432.0,16456.0,09:30:18.044483
0.9425440000000007,0.34912109375,0.240478515625,0,0,408.0,1388.0,16520.0,09:30:18.048339
0.9465720000000006,0.3485107421875,0.2410888671875,0,0,504.0,1548.0,16476.0,09:30:18.052344
0.9506039999999993,0.3485107421875,0.2398681640625,0,0,364.0,1632.0,16328.0,09:30:18.059344
0.9546359999999998,0.3497314453125,0.2410888671875,0,0,380.0,1460.0,16544.0,09:30:18.062342
0.9586680000000003,0.34912109375,0.2392578125,0,0,544.0,1536.0,16452.0,09:30:18.064349
0.9626960000000002,0.3485107421875,0.240478515625,0,0,512.0,1464.0,16548.0,09:30:18.068344
0.9667240000000001,0.3485107421875,0.2398681640625,0,0,464.0,1576.0,16628.0,09:30:18.073344
0.9707479999999995,0.350341796875,0.2410888671875,0,0,496.0,1452.0,16336.0,09:30:18.077370
0.9747720000000006,0.34912109375,0.24169921875,0,0,372.0,1508.0,16540.0,09:30:18.081737
0.9788000000000006,0.34912109375,0.2410888671875,0,0,424.0,1536.0,16480.0,09:30:18.084735
0.9828239999999999,0.34912109375,0.240478515625,0,0,384.0,1572.0,16480.0,09:30:18.088735
0.9868440000000005,0.3485107421875,0.240478515625,0,0,348.0,1576.0,16552.0,09:30:18.093227
0.9908679999999999,0.3485107421875,0.2410888671875,0,0,456.0,1508.0,16512.0,09:30:18.097229
0.9949000000000003,0.34912109375,0.2398681640625,0,0,372.0,1528.0,16536.0,09:30:18.101226
0.9989199999999991,0.3497314453125,0.2410888671875,0,0,372.0,1504.0,16360.0,09:30:18.105226
1.0029519999999996,0.347900390625,0.24169921875,0,0,408.0,1432.0,16368.0,09:30:18.112701
1.0069799999999995,0.3485107421875,0.24169921875,0,0,388.0,1556.0,16512.0,09:30:18.115622
1.0110079999999995,0.3485107421875,0.2398681640625,0,0,376.0,1572.0,16544.0,09:30:18.118623
1.0150440000000005,0.34912109375,0.2410888671875,0,0,312.0,1524.0,16504.0,09:30:18.122662
1.0190720000000004,0.3485107421875,0.2410888671875,0,0,484.0,1436.0,16496.0,09:30:18.125636
1.0231039999999991,0.34912109375,0.2398681640625,0,0,424.0,1396.0,16408.0,09:30:18.129632
1.027131999999999,0.3485107421875,0.2410888671875,0,0,388.0,1456.0,16464.0,09:30:18.134627
1.031147999999999,0.3485107421875,0.240478515625,0,0,348.0,1524.0,16484.0,09:30:18.138802
1.035175999999999,0.34912109375,0.2398681640625,0,0,360.0,1440.0,16412.0,09:30:18.142802
1.0392079999999995,0.3497314453125,0.2392578125,0,0,300.0,1552.0,16620.0,09:30:18.146811
1.04324,0.34912109375,0.24169921875,0,0,368.0,1572.0,16540.0,09:30:18.150800
1.0472639999999993,0.3497314453125,0.2410888671875,0,0,344.0,1408.0,16464.0,09:30:18.154755
1.0512880000000004,0.34912109375,0.2398681640625,0,0,408.0,1556.0,16604.0,09:30:18.158772
1.0553119999999998,0.3497314453125,0.2410888671875,0,0,328.0,1524.0,16504.0,09:30:18.166769
