user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.13289599999999968,0.3485107421875,0.240478515625,0,0,268.0,1572.0,16508.0,09:31:16.910216
0.13691999999999993,0.3485107421875,0.2410888671875,0,0,344.0,1576.0,16496.0,09:31:16.911174
0.14094799999999985,0.3485107421875,0.2392578125,0,0,340.0,1548.0,16472.0,09:31:16.912322
0.14497599999999977,0.3485107421875,0.240478515625,0,0,364.0,1504.0,16468.0,09:31:16.913297
0.14900800000000025,0.34912109375,0.2398681640625,0,0,384.0,1424.0,16284.0,09:31:16.914237
0.15303999999999984,0.34912109375,0.2398681640625,0,0,408.0,1540.0,16500.0,09:31:16.915316
0.15707200000000032,0.3485107421875,0.240478515625,0,0,380.0,1472.0,16448.0,09:31:16.916235
0.16110000000000024,0.3485107421875,0.2410888671875,0,0,292.0,1564.0,16588.0,09:31:16.925142
0.1651360000000004,0.347900390625,0.240478515625,0,0,320.0,1528.0,16428.0,09:31:16.928141
0.16915999999999976,0.3485107421875,0.240478515625,0,0,252.0,1464.0,16384.0,09:31:16.929219
0.173184,0.34912109375,0.2398681640625,0,0,320.0,1520.0,16452.0,09:31:16.930259
0.17721199999999993,0.3485107421875,0.2392578125,0,0,320.0,1528.0,16520.0,09:31:16.931141
0.18123999999999985,0.3485107421875,0.240478515625,0,0,360.0,1476.0,16624.0,09:31:16.932150
0.1852640000000001,0.3485107421875,0.240478515625,0,0,252.0,1528.0,16540.0,09:31:16.933205
0.18928800000000034,0.34912109375,0.240478515625,0,0,268.0,1424.0,16444.0,09:31:16.934140
0.19331999999999994,0.3485107421875,0.2410888671875,0,0,368.0,1428.0,16504.0,09:31:16.935277
0.19733599999999996,0.34912109375,0.2392578125,0,0,408.0,1460.0,16628.0,09:31:16.936144
0.2013720000000001,0.3472900390625,0.2398681640625,0,0,288.0,1496.0,16372.0,09:31:16.937294
0.20539600000000036,0.34912109375,0.2398681640625,0,0,384.0,1508.0,16476.0,09:31:16.938239
0.20942400000000028,0.34912109375,0.2398681640625,0,0,348.0,1376.0,16416.0,09:31:16.939701
0.21345599999999987,0.3497314453125,0.240478515625,0,0,280.0,1416.0,16636.0,09:31:16.948944
0.2174839999999998,0.34912109375,0.240478515625,0,0,324.0,1400.0,16596.0,09:31:16.955055
0.2215119999999997,0.3497314453125,0.2398681640625,0,0,332.0,1384.0,16360.0,09:31:16.956218
0.22555200000000042,0.347900390625,0.2398681640625,0,0,296.0,1472.0,16652.0,09:31:16.957137
0.22957599999999978,0.34912109375,0.240478515625,0,0,260.0,1424.0,16576.0,09:31:16.958142
0.23360000000000003,0.3485107421875,0.2410888671875,0,0,368.0,1444.0,16612.0,09:31:16.959128
0.23762799999999995,0.34912109375,0.2410888671875,0,0,372.0,1448.0,16404.0,09:31:16.960206
0.24166000000000043,0.3485107421875,0.240478515625,0,0,312.0,1496.0,16472.0,09:31:16.961213
0.2456839999999998,0.34912109375,0.2410888671875,0,0,328.0,1364.0,16520.0,09:31:16.962072
0.24970800000000004,0.3485107421875,0.2410888671875,0,0,348.0,1424.0,16556.0,09:31:16.963063
0.25373599999999996,0.347900390625,0.2398681640625,0,0,352.0,1416.0,16624.0,09:31:16.964530
0.2577600000000002,0.347900390625,0.2410888671875,0,0,380.0,1408.0,16532.0,09:31:16.965650
0.26178800000000013,0.3485107421875,0.2410888671875,0,0,408.0,1388.0,16392.0,09:31:16.967651
0.26581600000000005,0.3497314453125,0.240478515625,0,0,364.0,1352.0,16516.0,09:31:16.976700
0.269844,0.34912109375,0.240478515625,0,0,400.0,1368.0,16524.0,09:31:16.978734
0.2738839999999998,0.34912109375,0.240478515625,0,0,444.0,1380.0,16524.0,09:31:16.979782
0.2779119999999997,0.3485107421875,0.2410888671875,0,0,300.0,1452.0,16484.0,09:31:16.981224
0.2819440000000002,0.350341796875,0.2398681640625,0,0,460.0,1368.0,16480.0,09:31:16.982998
0.28596799999999956,0.3485107421875,0.2398681640625,0,0,316.0,1488.0,16444.0,09:31:16.985120
0.2899919999999998,0.347900390625,0.240478515625,0,0,368.0,1416.0,16432.0,09:31:16.986398
0.29401600000000006,0.34912109375,0.2410888671875,0,0,448.0,1472.0,16304.0,09:31:16.988346
0.298044,0.3485107421875,0.2410888671875,0,0,400.0,1352.0,16484.0,09:31:16.988346
0.3020719999999999,0.34912109375,0.240478515625,0,0,336.0,1456.0,16540.0,09:31:16.989291
0.3060919999999996,0.34912109375,0.2410888671875,0,0,372.0,1436.0,16568.0,09:31:16.990421
0.31011599999999984,0.347900390625,0.240478515625,0,0,364.0,1472.0,16408.0,09:31:16.991310
0.314152,0.3497314453125,0.240478515625,0,0,372.0,1408.0,16576.0,09:31:16.992425
0.3181719999999997,0.34912109375,0.2410888671875,0,0,364.0,1376.0,16484.0,09:31:17.002351
0.32220400000000016,0.34912109375,0.2410888671875,0,0,408.0,1488.0,16460.0,09:31:17.004323
0.3262320000000001,0.3485107421875,0.24169921875,0,0,504.0,1468.0,16564.0,09:31:17.005285
0.33026,0.347900390625,0.2398681640625,0,0,384.0,1508.0,16508.0,09:31:17.006455
0.33429600000000015,0.3485107421875,0.2392578125,0,0,400.0,1484.0,16500.0,09:31:17.007405
0.33832799999999974,0.350341796875,0.240478515625,0,0,232.0,1516.0,16516.0,09:31:17.008379
0.34235599999999966,0.34912109375,0.2410888671875,0,0,328.0,1564.0,16484.0,09:31:17.009450
0.3463839999999996,0.34912109375,0.2410888671875,0,0,400.0,1400.0,16524.0,09:31:17.010427
0.35040799999999983,0.347900390625,0.2392578125,0,0,276.0,1480.0,16468.0,09:31:17.011446
0.3544280000000004,0.3485107421875,0.2410888671875,0,0,328.0,1580.0,16488.0,09:31:17.012438
0.35845600000000033,0.3485107421875,0.240478515625,0,0,252.0,1448.0,16552.0,09:31:17.013716
0.36248400000000025,0.3485107421875,0.2410888671875,0,0,340.0,1656.0,16452.0,09:31:17.014768
0.3665079999999996,0.3485107421875,0.2398681640625,0,0,296.0,1444.0,16496.0,09:31:17.015913
0.3705280000000002,0.34912109375,0.240478515625,0,0,376.0,1644.0,16508.0,09:31:17.023877
0.3745599999999998,0.34912109375,0.2410888671875,0,0,380.0,1504.0,16504.0,09:31:17.026944
0.37858000000000036,0.34912109375,0.240478515625,0,0,376.0,1504.0,16600.0,09:31:17.027884
0.3826080000000003,0.347900390625,0.2410888671875,0,0,380.0,1408.0,16324.0,09:31:17.028885
0.38663199999999964,0.3485107421875,0.240478515625,0,0,368.0,1512.0,16548.0,09:31:17.030192
0.3906679999999998,0.3497314453125,0.240478515625,0,0,360.0,1496.0,16416.0,09:31:17.031062
0.39470399999999994,0.3485107421875,0.2392578125,0,0,344.0,1564.0,16508.0,09:31:17.032023
0.39873199999999986,0.347900390625,0.2410888671875,0,0,488.0,1476.0,16532.0,09:31:17.033884
0.4027560000000001,0.3485107421875,0.2392578125,0,0,400.0,1480.0,16568.0,09:31:17.035034
0.40678000000000036,0.3497314453125,0.2410888671875,0,0,404.0,1408.0,16544.0,09:31:17.036078
0.4108039999999997,0.3485107421875,0.2398681640625,0,0,332.0,1492.0,16656.0,09:31:17.037883
0.414828,0.3497314453125,0.2392578125,0,0,364.0,1440.0,16488.0,09:31:17.038907
0.4188559999999999,0.34912109375,0.240478515625,0,0,352.0,1568.0,16508.0,09:31:17.039883
0.42288000000000014,0.3485107421875,0.240478515625,0,0,268.0,1532.0,16512.0,09:31:17.047924
0.4269040000000004,0.34912109375,0.240478515625,0,0,312.0,1520.0,16632.0,09:31:17.049883
0.43092799999999976,0.34912109375,0.240478515625,0,0,168.0,1480.0,16568.0,09:31:17.050963
0.4349559999999997,0.350341796875,0.240478515625,0,0,352.0,1524.0,16480.0,09:31:17.052882
0.4389839999999996,0.3485107421875,0.240478515625,0,0,360.0,1492.0,16484.0,09:31:17.053882
0.4430160000000001,0.3485107421875,0.2398681640625,0,0,284.0,1460.0,16544.0,09:31:17.054883
0.4470400000000003,0.347900390625,0.2410888671875,0,0,276.0,1552.0,16576.0,09:31:17.055883
0.4510719999999999,0.34912109375,0.240478515625,0,0,380.0,1468.0,16520.0,09:31:17.056882
0.45509999999999984,0.3485107421875,0.2410888671875,0,0,316.0,1504.0,16448.0,09:31:17.057883
0.4591240000000001,0.34912109375,0.240478515625,0,0,408.0,1552.0,16424.0,09:31:17.058883
0.4631559999999997,0.34912109375,0.240478515625,0,0,420.0,1448.0,16548.0,09:31:17.059883
0.4671839999999996,0.3485107421875,0.240478515625,0,0,292.0,1500.0,16556.0,09:31:17.060883
0.4712040000000002,0.3485107421875,0.2398681640625,0,0,364.0,1456.0,16636.0,09:31:17.061883
0.47522799999999954,0.347900390625,0.24169921875,0,0,336.0,1436.0,16556.0,09:31:17.070485
0.47925600000000035,0.34912109375,0.240478515625,0,0,336.0,1444.0,16512.0,09:31:17.074406
0.4832799999999997,0.3485107421875,0.2398681640625,0,0,296.0,1352.0,16500.0,09:31:17.075405
0.48730399999999996,0.3485107421875,0.2410888671875,0,0,380.0,1392.0,16416.0,09:31:17.076405
0.4913319999999999,0.347900390625,0.240478515625,0,0,412.0,1524.0,16432.0,09:31:17.077618
0.49535600000000013,0.34912109375,0.2398681640625,0,0,272.0,1516.0,16456.0,09:31:17.078405
0.49939599999999995,0.347900390625,0.240478515625,0,0,388.0,1440.0,16528.0,09:31:17.079690
0.5034239999999999,0.34912109375,0.240478515625,0,0,384.0,1400.0,16492.0,09:31:17.080413
0.5074560000000004,0.3485107421875,0.240478515625,0,0,348.0,1440.0,16472.0,09:31:17.081559
0.5114879999999999,0.34912109375,0.2410888671875,0,0,352.0,1532.0,16520.0,09:31:17.082505
0.5155159999999999,0.34912109375,0.2410888671875,0,0,260.0,1424.0,16556.0,09:31:17.083418
0.5195439999999998,0.34912109375,0.240478515625,0,0,488.0,1432.0,16516.0,09:31:17.084425
0.5235719999999997,0.3485107421875,0.2410888671875,0,0,328.0,1508.0,16484.0,09:31:17.085405
0.5275999999999996,0.34912109375,0.2398681640625,0,0,408.0,1472.0,16572.0,09:31:17.094480
0.5316239999999999,0.3485107421875,0.240478515625,0,0,472.0,1436.0,16500.0,09:31:17.096468
0.5356439999999996,0.34912109375,0.240478515625,0,0,404.0,1436.0,16504.0,09:31:17.098456
0.5396720000000004,0.34912109375,0.2410888671875,0,0,336.0,1444.0,16464.0,09:31:17.098456
0.5436959999999997,0.347900390625,0.2392578125,0,0,432.0,1484.0,16328.0,09:31:17.099406
0.54772,0.34912109375,0.2410888671875,0,0,432.0,1452.0,16492.0,09:31:17.101515
0.5517519999999996,0.3497314453125,0.2398681640625,0,0,388.0,1400.0,16352.0,09:31:17.101515
0.5557720000000002,0.3485107421875,0.2410888671875,0,0,336.0,1552.0,16500.0,09:31:17.102405
0.5598080000000003,0.34912109375,0.2410888671875,0,0,332.0,1460.0,16588.0,09:31:17.103579
0.5638399999999999,0.3472900390625,0.2410888671875,0,0,384.0,1484.0,16552.0,09:31:17.104561
0.5678679999999998,0.347900390625,0.2398681640625,0,0,320.0,1516.0,16596.0,09:31:17.105574
0.571904,0.34912109375,0.240478515625,0,0,332.0,1560.0,16532.0,09:31:17.106412
0.5759319999999999,0.34912109375,0.240478515625,0,0,376.0,1444.0,16436.0,09:31:17.107405
0.5799599999999998,0.347900390625,0.2410888671875,0,0,400.0,1532.0,16436.0,09:31:17.113482
0.5839920000000003,0.34912109375,0.240478515625,0,0,260.0,1396.0,16588.0,09:31:17.118405
0.5880200000000002,0.34912109375,0.2410888671875,0,0,316.0,1484.0,16560.0,09:31:17.119495
0.5920480000000001,0.34912109375,0.240478515625,0,0,352.0,1452.0,16448.0,09:31:17.120609
0.5960679999999998,0.3485107421875,0.24169921875,0,0,416.0,1552.0,16476.0,09:31:17.121779
0.6000959999999997,0.3485107421875,0.240478515625,0,0,412.0,1444.0,16496.0,09:31:17.122798
0.60412,0.3497314453125,0.2398681640625,0,0,384.0,1480.0,16524.0,09:31:17.123906
0.6081479999999999,0.3485107421875,0.2398681640625,0,0,220.0,1476.0,16572.0,09:31:17.124799
0.6121720000000002,0.347900390625,0.2392578125,0,0,344.0,1512.0,16508.0,09:31:17.125910
0.6162000000000001,0.34912109375,0.240478515625,0,0,416.0,1500.0,16420.0,09:31:17.127055
0.6202319999999997,0.3485107421875,0.240478515625,0,0,344.0,1408.0,16552.0,09:31:17.129347
0.6242599999999996,0.34912109375,0.240478515625,0,0,384.0,1484.0,16504.0,09:31:17.130550
0.6282880000000004,0.347900390625,0.240478515625,0,0,336.0,1468.0,16604.0,09:31:17.131357
0.6323239999999997,0.3497314453125,0.2410888671875,0,0,344.0,1424.0,16504.0,09:31:17.140438
0.6363519999999996,0.3485107421875,0.2410888671875,0,0,480.0,1548.0,16640.0,09:31:17.143435
0.6403800000000004,0.34912109375,0.240478515625,0,0,352.0,1436.0,16552.0,09:31:17.143435
0.644412,0.3485107421875,0.2386474609375,0,0,296.0,1568.0,16572.0,09:31:17.144357
0.6484399999999999,0.34912109375,0.240478515625,0,0,268.0,1436.0,16528.0,09:31:17.145574
0.6524640000000002,0.347900390625,0.2392578125,0,0,272.0,1452.0,16492.0,09:31:17.146431
0.6564880000000004,0.3485107421875,0.2398681640625,0,0,360.0,1492.0,16600.0,09:31:17.147490
0.6605160000000003,0.347900390625,0.2410888671875,0,0,268.0,1444.0,16660.0,09:31:17.148795
0.664536,0.3485107421875,0.2398681640625,0,0,348.0,1504.0,16552.0,09:31:17.149805
0.6685639999999999,0.3485107421875,0.24169921875,0,0,312.0,1424.0,16572.0,09:31:17.150813
0.6725880000000002,0.3497314453125,0.2398681640625,0,0,312.0,1420.0,16580.0,09:31:17.151838
0.6766079999999999,0.347900390625,0.2392578125,0,0,412.0,1540.0,16440.0,09:31:17.153032
0.6806400000000004,0.34912109375,0.2410888671875,0,0,380.0,1600.0,16456.0,09:31:17.155803
0.6846680000000003,0.3497314453125,0.240478515625,0,0,288.0,1560.0,16452.0,09:31:17.165335
0.6886999999999999,0.347900390625,0.2398681640625,0,0,380.0,1400.0,16472.0,09:31:17.168328
0.692736,0.3497314453125,0.2392578125,0,0,412.0,1496.0,16496.0,09:31:17.168328
0.6967639999999999,0.3485107421875,0.240478515625,0,0,380.0,1404.0,16444.0,09:31:17.169335
0.7007919999999999,0.34912109375,0.240478515625,0,0,428.0,1480.0,16540.0,09:31:17.170334
0.7048199999999998,0.347900390625,0.2410888671875,0,0,376.0,1488.0,16472.0,09:31:17.171334
0.7088520000000003,0.3485107421875,0.240478515625,0,0,328.0,1512.0,16512.0,09:31:17.172333
0.7128800000000002,0.3497314453125,0.2398681640625,0,0,252.0,1472.0,16632.0,09:31:17.173333
0.7169039999999995,0.34912109375,0.240478515625,0,0,272.0,1452.0,16460.0,09:31:17.175328
0.7209279999999998,0.3485107421875,0.240478515625,0,0,268.0,1496.0,16492.0,09:31:17.179333
0.7249480000000004,0.34912109375,0.2410888671875,0,0,236.0,1528.0,16480.0,09:31:17.183334
0.72898,0.34912109375,0.2410888671875,0,0,348.0,1436.0,16500.0,09:31:17.187327
0.7330040000000002,0.34912109375,0.240478515625,0,0,356.0,1464.0,16524.0,09:31:17.192328
0.7370320000000001,0.3485107421875,0.2410888671875,0,0,344.0,1460.0,16560.0,09:31:17.196328
0.7410639999999997,0.34912109375,0.2392578125,0,0,340.0,1512.0,16436.0,09:31:17.205329
0.7450919999999996,0.34912109375,0.240478515625,0,0,276.0,1560.0,16532.0,09:31:17.208422
0.7491279999999998,0.347900390625,0.2398681640625,0,0,368.0,1576.0,16508.0,09:31:17.209351
0.7531600000000003,0.3485107421875,0.2398681640625,0,0,392.0,1452.0,16552.0,09:31:17.212328
0.7571959999999995,0.3497314453125,0.240478515625,0,0,400.0,1528.0,16632.0,09:31:17.213327
0.7612240000000003,0.3497314453125,0.240478515625,0,0,416.0,1512.0,16476.0,09:31:17.217340
0.7652520000000003,0.347900390625,0.240478515625,0,0,316.0,1512.0,16524.0,09:31:17.221339
0.7692800000000002,0.347900390625,0.2392578125,0,0,356.0,1552.0,16584.0,09:31:17.225334
0.7733039999999995,0.34912109375,0.2410888671875,0,0,388.0,1408.0,16524.0,09:31:17.228334
0.7773240000000001,0.34912109375,0.2398681640625,0,0,360.0,1452.0,16416.0,09:31:17.232339
0.7813480000000004,0.3485107421875,0.240478515625,0,0,328.0,1416.0,16508.0,09:31:17.236333
0.7853719999999997,0.347900390625,0.2410888671875,0,0,396.0,1436.0,16496.0,09:31:17.241333
0.789396,0.3485107421875,0.240478515625,0,0,392.0,1460.0,16460.0,09:31:17.245364
0.7934200000000002,0.34912109375,0.240478515625,0,0,292.0,1464.0,16444.0,09:31:17.253442
0.7974480000000002,0.3485107421875,0.240478515625,0,0,256.0,1468.0,16512.0,09:31:17.255456
0.8014720000000004,0.34912109375,0.2410888671875,0,0,288.0,1472.0,16344.0,09:31:17.257371
0.8055000000000003,0.347900390625,0.2398681640625,0,0,392.0,1460.0,16572.0,09:31:17.262671
0.8095319999999999,0.34912109375,0.2410888671875,0,0,416.0,1544.0,16536.0,09:31:17.265626
0.8135680000000001,0.34912109375,0.2410888671875,0,0,260.0,1420.0,16452.0,09:31:17.269632
0.817596,0.347900390625,0.2398681640625,0,0,316.0,1496.0,16512.0,09:31:17.273632
0.8216239999999999,0.34912109375,0.2398681640625,0,0,428.0,1496.0,16620.0,09:31:17.277631
0.8256480000000002,0.3497314453125,0.240478515625,0,0,360.0,1444.0,16520.0,09:31:17.282633
0.8296799999999998,0.3485107421875,0.24169921875,0,0,380.0,1404.0,16320.0,09:31:17.285632
0.833704,0.347900390625,0.240478515625,0,0,292.0,1352.0,16280.0,09:31:17.290639
0.8377280000000003,0.347900390625,0.2392578125,0,0,264.0,1552.0,16476.0,09:31:17.295630
0.8417560000000002,0.34912109375,0.2398681640625,0,0,448.0,1384.0,16532.0,09:31:17.298628
0.8457759999999999,0.34912109375,0.2398681640625,0,0,416.0,1488.0,16416.0,09:31:17.308629
0.8497959999999996,0.3497314453125,0.2398681640625,0,0,332.0,1512.0,16616.0,09:31:17.310636
0.8538240000000004,0.3497314453125,0.2410888671875,0,0,320.0,1476.0,16512.0,09:31:17.311628
0.8578479999999997,0.3485107421875,0.24169921875,0,0,380.0,1560.0,16384.0,09:31:17.314632
0.8618839999999999,0.3497314453125,0.240478515625,0,0,364.0,1424.0,16524.0,09:31:17.318626
0.8659119999999998,0.34912109375,0.2398681640625,0,0,356.0,1388.0,16512.0,09:31:17.322636
0.8699399999999997,0.347900390625,0.2392578125,0,0,360.0,1420.0,16520.0,09:31:17.327633
0.8739720000000002,0.34912109375,0.240478515625,0,0,280.0,1472.0,16496.0,09:31:17.330632
0.8780039999999998,0.3497314453125,0.2410888671875,0,0,400.0,1420.0,16556.0,09:31:17.334631
0.8820319999999997,0.3485107421875,0.2410888671875,0,0,336.0,1524.0,16404.0,09:31:17.339659
0.886056,0.34912109375,0.24169921875,0,0,312.0,1504.0,16472.0,09:31:17.343689
0.8900839999999999,0.34912109375,0.240478515625,0,0,220.0,1452.0,16600.0,09:31:17.347688
0.8941080000000001,0.347900390625,0.240478515625,0,0,392.0,1440.0,16532.0,09:31:17.351704
0.8981320000000004,0.34912109375,0.2398681640625,0,0,296.0,1528.0,16604.0,09:31:17.361692
0.9021679999999996,0.3485107421875,0.240478515625,0,0,368.0,1500.0,16496.0,09:31:17.363763
0.9061880000000002,0.3497314453125,0.2410888671875,0,0,340.0,1476.0,16396.0,09:31:17.363763
0.9102119999999996,0.34912109375,0.2410888671875,0,0,296.0,1452.0,16476.0,09:31:17.368032
0.9142400000000004,0.3485107421875,0.2398681640625,0,0,312.0,1544.0,16476.0,09:31:17.371970
0.9182639999999997,0.3497314453125,0.2398681640625,0,0,320.0,1500.0,16460.0,09:31:17.375969
0.9223039999999996,0.347900390625,0.2398681640625,0,0,384.0,1488.0,16444.0,09:31:17.379969
0.9263320000000004,0.34912109375,0.2398681640625,0,0,376.0,1468.0,16524.0,09:31:17.383969
0.930364,0.3497314453125,0.240478515625,0,0,292.0,1484.0,16512.0,09:31:17.387969
0.9344000000000001,0.34912109375,0.240478515625,0,0,312.0,1488.0,16440.0,09:31:17.392965
0.938428,0.3485107421875,0.2410888671875,0,0,340.0,1528.0,16576.0,09:31:17.396965
0.942456,0.34912109375,0.2410888671875,0,0,356.0,1480.0,16428.0,09:31:17.401402
0.9464839999999999,0.34912109375,0.2392578125,0,0,364.0,1520.0,16480.0,09:31:17.404400
0.9505160000000004,0.34912109375,0.240478515625,0,0,320.0,1544.0,16444.0,09:31:17.412403
0.9545320000000004,0.347900390625,0.2398681640625,0,0,344.0,1436.0,16500.0,09:31:17.414405
0.9585559999999997,0.3497314453125,0.240478515625,0,0,424.0,1480.0,16532.0,09:31:17.417400
0.9625880000000002,0.3485107421875,0.2410888671875,0,0,496.0,1480.0,16484.0,09:31:17.421569
0.9666079999999999,0.34912109375,0.2392578125,0,0,392.0,1508.0,16428.0,09:31:17.425601
0.9706279999999996,0.34912109375,0.240478515625,0,0,340.0,1504.0,16476.0,09:31:17.429991
0.9746559999999995,0.3485107421875,0.240478515625,0,0,348.0,1496.0,16644.0,09:31:17.433599
0.9786799999999998,0.347900390625,0.240478515625,0,0,368.0,1488.0,16420.0,09:31:17.437598
0.9827199999999996,0.34912109375,0.240478515625,0,0,336.0,1548.0,16472.0,09:31:17.441600
0.9867479999999995,0.34912109375,0.24169921875,0,0,336.0,1496.0,16380.0,09:31:17.445598
0.99078,0.34912109375,0.240478515625,0,0,332.0,1420.0,16500.0,09:31:17.449598
0.9948160000000001,0.3485107421875,0.2392578125,0,0,300.0,1436.0,16452.0,09:31:17.453609
0.9988440000000001,0.3485107421875,0.240478515625,0,0,288.0,1472.0,16548.0,09:31:17.457610
1.0028680000000003,0.34912109375,0.240478515625,0,0,364.0,1520.0,16436.0,09:31:17.469104
1.0069,0.347900390625,0.2423095703125,0,0,432.0,1520.0,16524.0,09:31:17.471109
1.0109279999999998,0.34912109375,0.240478515625,0,0,308.0,1424.0,16508.0,09:31:17.472104
1.0149479999999995,0.3485107421875,0.2423095703125,0,0,452.0,1468.0,16484.0,09:31:17.474368
1.0189719999999998,0.34912109375,0.240478515625,0,0,348.0,1452.0,16496.0,09:31:17.478654
1.0229999999999997,0.34912109375,0.2398681640625,0,0,384.0,1524.0,16368.0,09:31:17.482672
1.0270200000000003,0.3497314453125,0.2410888671875,0,0,416.0,1436.0,16548.0,09:31:17.483663
1.0310439999999996,0.34912109375,0.2410888671875,0,0,344.0,1492.0,16408.0,09:31:17.486669
1.0350719999999995,0.3485107421875,0.2398681640625,0,0,380.0,1516.0,16556.0,09:31:17.490675
1.0390959999999998,0.3485107421875,0.2410888671875,0,0,388.0,1524.0,16452.0,09:31:17.494671
1.0431359999999996,0.34912109375,0.2410888671875,0,0,348.0,1496.0,16528.0,09:31:17.498671
1.0471639999999995,0.34912109375,0.240478515625,0,0,372.0,1520.0,16376.0,09:31:17.502668
1.0511999999999997,0.3472900390625,0.2392578125,0,0,400.0,1512.0,16476.0,09:31:17.506668
1.0552359999999998,0.34912109375,0.240478515625,0,0,336.0,1444.0,16448.0,09:31:17.514665
1.059272,0.3485107421875,0.2410888671875,0,0,412.0,1384.0,16540.0,09:31:17.517667
