user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.12485999999999997,0.3485107421875,0.238037109375,0,0,268.0,1416.0,16644.0,09:33:11.480955
0.1288879999999999,0.3485107421875,0.2398681640625,0,0,224.0,1312.0,16464.0,09:33:11.482180
0.13292000000000037,0.34912109375,0.2398681640625,0,0,136.0,1316.0,16636.0,09:33:11.483340
0.13695199999999996,0.34912109375,0.2398681640625,0,0,212.0,1336.0,16656.0,09:33:11.484349
0.14098400000000044,0.3485107421875,0.240478515625,0,0,220.0,1312.0,16484.0,09:33:11.485357
0.14501200000000036,0.3472900390625,0.240478515625,0,0,300.0,1400.0,16688.0,09:33:11.486353
0.14904000000000028,0.3485107421875,0.2392578125,0,0,184.0,1316.0,16636.0,09:33:11.487558
0.15306400000000053,0.347900390625,0.240478515625,0,0,228.0,1372.0,16468.0,09:33:11.488727
0.1570879999999999,0.347900390625,0.2398681640625,0,0,300.0,1412.0,16568.0,09:33:11.490030
0.1611160000000007,0.3485107421875,0.240478515625,0,0,280.0,1448.0,16520.0,09:33:11.496328
0.1651480000000003,0.347900390625,0.240478515625,0,0,264.0,1412.0,16736.0,09:33:11.502331
0.16917200000000054,0.3485107421875,0.240478515625,0,0,260.0,1380.0,16576.0,09:33:11.503515
0.1731959999999999,0.34912109375,0.2386474609375,0,0,212.0,1380.0,16500.0,09:33:11.505813
0.17722400000000071,0.347900390625,0.2392578125,0,0,140.0,1428.0,16488.0,09:33:11.507363
0.18124800000000008,0.350341796875,0.240478515625,0,0,216.0,1372.0,16556.0,09:33:11.508607
0.18528400000000023,0.34912109375,0.240478515625,0,0,324.0,1400.0,16572.0,09:33:11.509673
0.18931200000000015,0.3485107421875,0.240478515625,0,0,236.0,1444.0,16492.0,09:33:11.510625
0.19334400000000063,0.34912109375,0.2386474609375,0,0,384.0,1372.0,16516.0,09:33:11.511770
0.19738400000000045,0.3472900390625,0.2392578125,0,0,412.0,1424.0,16424.0,09:33:11.512629
0.20141200000000037,0.34912109375,0.2398681640625,0,0,312.0,1420.0,16520.0,09:33:11.513773
0.2054400000000003,0.3472900390625,0.2398681640625,0,0,360.0,1412.0,16440.0,09:33:11.514625
0.20947600000000044,0.347900390625,0.2410888671875,0,0,412.0,1440.0,16564.0,09:33:11.515792
0.2135000000000007,0.34912109375,0.2392578125,0,0,424.0,1448.0,16500.0,09:33:11.520628
0.21752400000000005,0.3485107421875,0.2392578125,0,0,368.0,1380.0,16564.0,09:33:11.528624
0.2215480000000003,0.347900390625,0.2392578125,0,0,428.0,1376.0,16428.0,09:33:11.529697
0.22557600000000022,0.347900390625,0.2386474609375,0,0,496.0,1396.0,16460.0,09:33:11.532624
0.22960000000000047,0.3485107421875,0.240478515625,0,0,436.0,1400.0,16484.0,09:33:11.535698
0.23362000000000016,0.3485107421875,0.240478515625,0,0,492.0,1420.0,16452.0,09:33:11.536893
0.2376560000000003,0.347900390625,0.240478515625,0,0,536.0,1384.0,16672.0,09:33:11.538179
0.24168000000000056,0.3485107421875,0.2392578125,0,0,460.0,1408.0,16484.0,09:33:11.539796
0.24571200000000015,0.3485107421875,0.2398681640625,0,0,540.0,1432.0,16484.0,09:33:11.541372
0.24974400000000063,0.347900390625,0.2398681640625,0,0,588.0,1444.0,16508.0,09:33:11.542594
0.25377200000000055,0.3472900390625,0.2386474609375,0,0,540.0,1368.0,16496.0,09:33:11.544534
0.25780400000000014,0.347900390625,0.2398681640625,0,0,440.0,1348.0,16488.0,09:33:11.545539
0.2618360000000006,0.3485107421875,0.240478515625,0,0,536.0,1416.0,16400.0,09:33:11.546731
0.26586,0.34912109375,0.2392578125,0,0,552.0,1400.0,16560.0,09:33:11.553568
0.2698879999999999,0.34912109375,0.2392578125,0,0,480.0,1248.0,16396.0,09:33:11.558530
0.2739080000000005,0.3485107421875,0.2398681640625,0,0,448.0,1344.0,16392.0,09:33:11.559530
0.27793199999999985,0.3485107421875,0.2398681640625,0,0,596.0,1404.0,16416.0,09:33:11.560673
0.2819520000000004,0.34912109375,0.2398681640625,0,0,604.0,1476.0,16468.0,09:33:11.561841
0.28598000000000035,0.3485107421875,0.2398681640625,0,0,520.0,1460.0,16404.0,09:33:11.563093
0.29000000000000004,0.347900390625,0.2398681640625,0,0,636.0,1240.0,16396.0,09:33:11.564637
0.2940240000000003,0.347900390625,0.240478515625,0,0,460.0,1344.0,16356.0,09:33:11.565853
0.2980520000000002,0.3485107421875,0.2398681640625,0,0,424.0,1372.0,16568.0,09:33:11.566845
0.30207600000000046,0.3485107421875,0.2398681640625,0,0,460.0,1312.0,16608.0,09:33:11.567977
0.3061040000000004,0.3497314453125,0.2386474609375,0,0,528.0,1480.0,16560.0,09:33:11.569055
0.3101320000000003,0.3485107421875,0.2410888671875,0,0,468.0,1412.0,16452.0,09:33:11.570242
0.3141639999999999,0.3472900390625,0.2392578125,0,0,388.0,1356.0,16544.0,09:33:11.571193
0.31820000000000004,0.34912109375,0.240478515625,0,0,556.0,1380.0,16552.0,09:33:11.580187
0.32222799999999996,0.34912109375,0.240478515625,0,0,536.0,1444.0,16568.0,09:33:11.583186
0.3262559999999999,0.3485107421875,0.240478515625,0,0,424.0,1464.0,16600.0,09:33:11.584186
0.3302960000000006,0.3485107421875,0.2392578125,0,0,432.0,1416.0,16360.0,09:33:11.585186
0.33431999999999995,0.3485107421875,0.240478515625,0,0,416.0,1436.0,16596.0,09:33:11.586196
0.3383440000000002,0.3485107421875,0.240478515625,0,0,496.0,1432.0,16500.0,09:33:11.587488
0.3423720000000001,0.34912109375,0.2398681640625,0,0,372.0,1348.0,16336.0,09:33:11.588833
0.34640000000000004,0.347900390625,0.2398681640625,0,0,440.0,1412.0,16568.0,09:33:11.589851
0.3504240000000003,0.3472900390625,0.2410888671875,0,0,316.0,1452.0,16504.0,09:33:11.591034
0.3544520000000002,0.34912109375,0.240478515625,0,0,312.0,1408.0,16516.0,09:33:11.592540
0.3584840000000007,0.34912109375,0.2392578125,0,0,316.0,1452.0,16596.0,09:33:11.593642
0.3625120000000006,0.34912109375,0.2398681640625,0,0,324.0,1380.0,16644.0,09:33:11.594559
0.3665479999999999,0.347900390625,0.2386474609375,0,0,296.0,1336.0,16372.0,09:33:11.595763
0.3705760000000007,0.347900390625,0.2392578125,0,0,284.0,1348.0,16580.0,09:33:11.597660
0.3746040000000006,0.3485107421875,0.2398681640625,0,0,224.0,1332.0,16500.0,09:33:11.607607
0.37863999999999987,0.347900390625,0.240478515625,0,0,340.0,1276.0,16420.0,09:33:11.609549
0.3826680000000007,0.3472900390625,0.2392578125,0,0,296.0,1412.0,16556.0,09:33:11.610548
0.3866960000000006,0.347900390625,0.2392578125,0,0,224.0,1316.0,16580.0,09:33:11.611551
0.3907280000000002,0.347900390625,0.2410888671875,0,0,208.0,1372.0,16484.0,09:33:11.612742
0.3947479999999999,0.3485107421875,0.2392578125,0,0,240.0,1376.0,16476.0,09:33:11.613624
0.39876800000000046,0.3466796875,0.2398681640625,0,0,216.0,1380.0,16500.0,09:33:11.614585
0.4027840000000005,0.347900390625,0.240478515625,0,0,284.0,1416.0,16624.0,09:33:11.615779
0.4068120000000004,0.34912109375,0.240478515625,0,0,236.0,1408.0,16604.0,09:33:11.616546
0.4108320000000001,0.3497314453125,0.240478515625,0,0,352.0,1384.0,16540.0,09:33:11.617547
0.41485200000000066,0.3485107421875,0.2398681640625,0,0,256.0,1352.0,16548.0,09:33:11.618556
0.41888400000000026,0.3485107421875,0.2398681640625,0,0,272.0,1340.0,16604.0,09:33:11.619556
0.4229080000000005,0.34912109375,0.2398681640625,0,0,312.0,1424.0,16436.0,09:33:11.627626
0.4269360000000004,0.347900390625,0.240478515625,0,0,228.0,1380.0,16464.0,09:33:11.631545
0.43096400000000035,0.347900390625,0.2398681640625,0,0,448.0,1312.0,16684.0,09:33:11.631545
0.43499599999999994,0.3485107421875,0.2392578125,0,0,356.0,1408.0,16376.0,09:33:11.632556
0.4390320000000001,0.3472900390625,0.2392578125,0,0,240.0,1404.0,16584.0,09:33:11.633546
0.44306,0.34912109375,0.2398681640625,0,0,396.0,1440.0,16568.0,09:33:11.634640
0.44708799999999993,0.3485107421875,0.240478515625,0,0,316.0,1360.0,16668.0,09:33:11.635546
0.45112800000000064,0.3472900390625,0.2392578125,0,0,300.0,1408.0,16508.0,09:33:11.636661
0.455152,0.347900390625,0.2386474609375,0,0,408.0,1420.0,16516.0,09:33:11.637548
0.45917600000000025,0.347900390625,0.2398681640625,0,0,468.0,1316.0,16512.0,09:33:11.638547
0.46320400000000017,0.3485107421875,0.2398681640625,0,0,360.0,1396.0,16564.0,09:33:11.639641
0.4672280000000004,0.3485107421875,0.240478515625,0,0,320.0,1452.0,16580.0,09:33:11.640548
0.4712480000000001,0.34912109375,0.2398681640625,0,0,332.0,1312.0,16456.0,09:33:11.641556
0.47527200000000036,0.3497314453125,0.240478515625,0,0,360.0,1308.0,16520.0,09:33:11.647546
0.47930399999999995,0.3466796875,0.2392578125,0,0,324.0,1444.0,16436.0,09:33:11.655549
0.4833280000000002,0.347900390625,0.2398681640625,0,0,448.0,1372.0,16456.0,09:33:11.658546
0.4873560000000001,0.3485107421875,0.238037109375,0,0,472.0,1388.0,16432.0,09:33:11.658546
0.49138400000000004,0.3485107421875,0.2392578125,0,0,432.0,1368.0,16556.0,09:33:11.659546
0.49541199999999996,0.34912109375,0.2392578125,0,0,548.0,1508.0,16600.0,09:33:11.660569
0.4994480000000001,0.3485107421875,0.240478515625,0,0,416.0,1416.0,16480.0,09:33:11.661559
0.503476,0.3485107421875,0.2398681640625,0,0,476.0,1312.0,16524.0,09:33:11.662557
0.5075080000000005,0.34912109375,0.2398681640625,0,0,576.0,1376.0,16596.0,09:33:11.663665
0.5115440000000007,0.3485107421875,0.2398681640625,0,0,520.0,1428.0,16460.0,09:33:11.664547
0.515568,0.3466796875,0.2386474609375,0,0,456.0,1420.0,16496.0,09:33:11.665731
0.5195920000000003,0.34912109375,0.2398681640625,0,0,476.0,1436.0,16500.0,09:33:11.667113
0.5236200000000002,0.3485107421875,0.240478515625,0,0,456.0,1408.0,16432.0,09:33:11.668180
0.5276480000000001,0.3485107421875,0.2410888671875,0,0,508.0,1408.0,16508.0,09:33:11.677126
0.5316720000000004,0.347900390625,0.2392578125,0,0,612.0,1316.0,16412.0,09:33:11.679131
0.5356960000000006,0.347900390625,0.240478515625,0,0,508.0,1292.0,16488.0,09:33:11.680148
0.5397280000000002,0.3485107421875,0.240478515625,0,0,372.0,1452.0,16476.0,09:33:11.681229
0.5437520000000005,0.3466796875,0.2392578125,0,0,408.0,1480.0,16356.0,09:33:11.682693
0.5477800000000004,0.347900390625,0.2392578125,0,0,600.0,1444.0,16532.0,09:33:11.683838
0.5518080000000003,0.347900390625,0.2398681640625,0,0,508.0,1328.0,16468.0,09:33:11.684905
0.5558320000000005,0.347900390625,0.2392578125,0,0,484.0,1300.0,16396.0,09:33:11.685982
0.5598640000000001,0.3497314453125,0.2398681640625,0,0,468.0,1368.0,16468.0,09:33:11.688831
0.5638880000000004,0.3472900390625,0.2392578125,0,0,416.0,1452.0,16376.0,09:33:11.690889
0.5679160000000003,0.3485107421875,0.240478515625,0,0,500.0,1372.0,16396.0,09:33:11.692640
0.5719440000000002,0.3472900390625,0.2392578125,0,0,480.0,1444.0,16536.0,09:33:11.693809
0.5759639999999999,0.347900390625,0.2398681640625,0,0,356.0,1396.0,16416.0,09:33:11.694798
0.5799880000000002,0.3472900390625,0.240478515625,0,0,460.0,1412.0,16504.0,09:33:11.701646
0.5840200000000006,0.3485107421875,0.2386474609375,0,0,440.0,1424.0,16488.0,09:33:11.705647
0.588044,0.34912109375,0.2392578125,0,0,332.0,1520.0,16404.0,09:33:11.706645
0.5920680000000003,0.34912109375,0.240478515625,0,0,428.0,1420.0,16540.0,09:33:11.707997
0.596088,0.347900390625,0.240478515625,0,0,512.0,1448.0,16400.0,09:33:11.709124
0.6001159999999999,0.3485107421875,0.2392578125,0,0,364.0,1348.0,16552.0,09:33:11.710128
0.6041440000000007,0.347900390625,0.2392578125,0,0,356.0,1408.0,16524.0,09:33:11.711309
0.6081720000000006,0.3485107421875,0.2398681640625,0,0,268.0,1388.0,16516.0,09:33:11.712851
0.6122000000000005,0.347900390625,0.2398681640625,0,0,352.0,1464.0,16512.0,09:33:11.714258
0.6162360000000007,0.34912109375,0.2398681640625,0,0,300.0,1456.0,16544.0,09:33:11.715566
0.62026,0.3472900390625,0.2398681640625,0,0,328.0,1472.0,16476.0,09:33:11.716429
0.624288,0.34912109375,0.238037109375,0,0,288.0,1340.0,16444.0,09:33:11.717410
0.6283159999999999,0.3485107421875,0.2398681640625,0,0,240.0,1324.0,16460.0,09:33:11.718548
0.6323440000000007,0.347900390625,0.2398681640625,0,0,284.0,1288.0,16440.0,09:33:11.725410
0.6363600000000007,0.347900390625,0.2398681640625,0,0,316.0,1468.0,16508.0,09:33:11.730471
0.6403840000000001,0.347900390625,0.2392578125,0,0,268.0,1420.0,16460.0,09:33:11.731494
0.6444160000000005,0.3485107421875,0.2392578125,0,0,176.0,1360.0,16564.0,09:33:11.732721
0.6484399999999999,0.3485107421875,0.2410888671875,0,0,164.0,1408.0,16536.0,09:33:11.733868
0.6524559999999999,0.34912109375,0.2398681640625,0,0,252.0,1328.0,16632.0,09:33:11.734876
0.6564880000000004,0.347900390625,0.240478515625,0,0,328.0,1356.0,16532.0,09:33:11.735874
0.6605120000000007,0.347900390625,0.2398681640625,0,0,216.0,1424.0,16360.0,09:33:11.736875
0.6645400000000006,0.347900390625,0.2392578125,0,0,244.0,1368.0,16436.0,09:33:11.737941
0.6685720000000002,0.347900390625,0.2398681640625,0,0,244.0,1356.0,16572.0,09:33:11.739042
0.6726000000000001,0.347900390625,0.240478515625,0,0,244.0,1332.0,16404.0,09:33:11.740231
0.6766320000000006,0.3485107421875,0.2392578125,0,0,272.0,1436.0,16552.0,09:33:11.741210
0.6806600000000005,0.3485107421875,0.2398681640625,0,0,272.0,1436.0,16548.0,09:33:11.742055
0.6846960000000006,0.3472900390625,0.2392578125,0,0,268.0,1360.0,16528.0,09:33:11.751055
0.6887240000000006,0.3485107421875,0.2392578125,0,0,336.0,1444.0,16564.0,09:33:11.754055
0.6927520000000005,0.3485107421875,0.240478515625,0,0,288.0,1352.0,16492.0,09:33:11.754055
0.6967720000000002,0.3485107421875,0.2386474609375,0,0,308.0,1408.0,16616.0,09:33:11.755275
0.7007960000000004,0.3472900390625,0.240478515625,0,0,352.0,1360.0,16508.0,09:33:11.756729
0.7048320000000006,0.3485107421875,0.2398681640625,0,0,408.0,1380.0,16532.0,09:33:11.758264
0.7088559999999999,0.347900390625,0.2398681640625,0,0,356.0,1372.0,16496.0,09:33:11.759374
0.7128800000000002,0.34912109375,0.2398681640625,0,0,300.0,1360.0,16544.0,09:33:11.760380
0.7169080000000001,0.3485107421875,0.2392578125,0,0,356.0,1500.0,16564.0,09:33:11.761648
0.7209320000000004,0.3485107421875,0.2398681640625,0,0,504.0,1300.0,16580.0,09:33:11.762927
0.7249680000000005,0.3485107421875,0.2398681640625,0,0,296.0,1316.0,16544.0,09:33:11.763977
0.7289960000000004,0.347900390625,0.2398681640625,0,0,460.0,1472.0,16488.0,09:33:11.764832
0.733028,0.34912109375,0.2398681640625,0,0,408.0,1436.0,16552.0,09:33:11.765971
0.7370640000000002,0.3485107421875,0.2398681640625,0,0,372.0,1420.0,16476.0,09:33:11.770833
0.7410880000000004,0.3485107421875,0.2392578125,0,0,400.0,1396.0,16616.0,09:33:11.776881
0.7451160000000003,0.34912109375,0.240478515625,0,0,444.0,1380.0,16596.0,09:33:11.778893
0.7491440000000003,0.3485107421875,0.2392578125,0,0,436.0,1348.0,16460.0,09:33:11.780173
0.7531759999999998,0.347900390625,0.2392578125,0,0,520.0,1380.0,16364.0,09:33:11.783182
0.7572000000000001,0.3497314453125,0.2392578125,0,0,492.0,1432.0,16556.0,09:33:11.787223
0.7612240000000003,0.347900390625,0.2392578125,0,0,536.0,1376.0,16432.0,09:33:11.791054
0.7652520000000003,0.3497314453125,0.2392578125,0,0,396.0,1372.0,16544.0,09:33:11.794733
0.7692760000000005,0.3485107421875,0.2398681640625,0,0,424.0,1388.0,16636.0,09:33:11.798739
0.7733080000000001,0.34912109375,0.240478515625,0,0,520.0,1468.0,16476.0,09:33:11.802738
0.7773280000000007,0.3485107421875,0.2398681640625,0,0,516.0,1392.0,16512.0,09:33:11.806738
0.7813440000000007,0.3485107421875,0.2392578125,0,0,388.0,1364.0,16604.0,09:33:11.810739
0.78538,0.3485107421875,0.2392578125,0,0,448.0,1436.0,16484.0,09:33:11.814738
0.7894079999999999,0.3485107421875,0.2398681640625,0,0,448.0,1368.0,16556.0,09:33:11.816737
0.7934400000000004,0.3485107421875,0.240478515625,0,0,500.0,1404.0,16516.0,09:33:11.823736
0.7974680000000003,0.3497314453125,0.2398681640625,0,0,492.0,1508.0,16460.0,09:33:11.827735
0.8014960000000002,0.347900390625,0.2398681640625,0,0,488.0,1376.0,16452.0,09:33:11.828809
0.8055240000000001,0.3485107421875,0.2392578125,0,0,536.0,1452.0,16588.0,09:33:11.832163
0.8095560000000006,0.3485107421875,0.2392578125,0,0,428.0,1412.0,16564.0,09:33:11.835354
0.8135840000000005,0.34912109375,0.2398681640625,0,0,356.0,1440.0,16508.0,09:33:11.839360
0.8176079999999999,0.3485107421875,0.238037109375,0,0,392.0,1384.0,16580.0,09:33:11.844383
0.8216320000000001,0.347900390625,0.240478515625,0,0,432.0,1360.0,16564.0,09:33:11.848389
0.8256640000000006,0.34912109375,0.2398681640625,0,0,308.0,1432.0,16584.0,09:33:11.852384
0.829688,0.34912109375,0.24169921875,0,0,340.0,1444.0,16500.0,09:33:11.856392
0.8337120000000002,0.3472900390625,0.2392578125,0,0,424.0,1472.0,16476.0,09:33:11.860389
0.8377400000000002,0.3472900390625,0.2398681640625,0,0,432.0,1460.0,16540.0,09:33:11.864384
0.8417640000000004,0.347900390625,0.240478515625,0,0,356.0,1420.0,16584.0,09:33:11.868387
0.8458000000000006,0.347900390625,0.2398681640625,0,0,296.0,1260.0,16476.0,09:33:11.875383
0.8498320000000001,0.347900390625,0.2392578125,0,0,416.0,1340.0,16416.0,09:33:11.878394
0.8538640000000006,0.3485107421875,0.240478515625,0,0,340.0,1368.0,16540.0,09:33:11.880397
0.8578920000000005,0.3485107421875,0.2398681640625,0,0,360.0,1432.0,16516.0,09:33:11.884396
0.8619200000000005,0.34912109375,0.2398681640625,0,0,240.0,1488.0,16392.0,09:33:11.889396
0.8659480000000004,0.347900390625,0.2398681640625,0,0,372.0,1356.0,16528.0,09:33:11.893329
0.8699760000000003,0.347900390625,0.24169921875,0,0,392.0,1224.0,16612.0,09:33:11.897336
0.8740079999999999,0.347900390625,0.2398681640625,0,0,372.0,1280.0,16488.0,09:33:11.901339
0.8780320000000001,0.347900390625,0.2398681640625,0,0,344.0,1424.0,16532.0,09:33:11.905584
0.8820560000000004,0.347900390625,0.2392578125,0,0,304.0,1368.0,16492.0,09:33:11.909050
0.8860840000000003,0.34912109375,0.2392578125,0,0,300.0,1468.0,16592.0,09:33:11.913056
0.890104,0.347900390625,0.2392578125,0,0,332.0,1448.0,16556.0,09:33:11.917054
0.8941280000000003,0.3472900390625,0.2410888671875,0,0,208.0,1400.0,16612.0,09:33:11.922049
0.8981520000000005,0.347900390625,0.2392578125,0,0,296.0,1396.0,16644.0,09:33:11.929135
0.9021720000000002,0.347900390625,0.2398681640625,0,0,328.0,1372.0,16572.0,09:33:11.931118
0.9062040000000007,0.3497314453125,0.2398681640625,0,0,336.0,1384.0,16572.0,09:33:11.934287
0.9102360000000003,0.3485107421875,0.2392578125,0,0,288.0,1376.0,16460.0,09:33:11.938613
0.9142640000000002,0.34912109375,0.2398681640625,0,0,324.0,1412.0,16500.0,09:33:11.942609
0.9182960000000007,0.3485107421875,0.2392578125,0,0,256.0,1376.0,16472.0,09:33:11.946609
0.9223240000000006,0.347900390625,0.2392578125,0,0,232.0,1268.0,16608.0,09:33:11.950607
0.9263599999999999,0.34912109375,0.24169921875,0,0,292.0,1424.0,16444.0,09:33:11.954613
0.9303880000000007,0.34912109375,0.2398681640625,0,0,332.0,1332.0,16536.0,09:33:11.958617
0.9344200000000003,0.3472900390625,0.2398681640625,0,0,272.0,1336.0,16612.0,09:33:11.962613
0.9384440000000005,0.34912109375,0.2374267578125,0,0,272.0,1488.0,16488.0,09:33:11.966613
0.9424679999999999,0.34912109375,0.2398681640625,0,0,276.0,1356.0,16420.0,09:33:11.970613
0.9464960000000007,0.3485107421875,0.2392578125,0,0,260.0,1424.0,16464.0,09:33:11.975609
0.95052,0.347900390625,0.2398681640625,0,0,320.0,1436.0,16556.0,09:33:11.981617
0.9545440000000003,0.3485107421875,0.2398681640625,0,0,420.0,1464.0,16524.0,09:33:11.985785
0.9585680000000005,0.3485107421875,0.2398681640625,0,0,264.0,1328.0,16560.0,09:33:11.987764
0.9625880000000002,0.3485107421875,0.2398681640625,0,0,352.0,1364.0,16404.0,09:33:11.991813
0.9666199999999998,0.3485107421875,0.2392578125,0,0,312.0,1328.0,16548.0,09:33:11.995536
0.9706520000000003,0.3485107421875,0.2392578125,0,0,368.0,1356.0,16412.0,09:33:12.000082
0.9746839999999999,0.34912109375,0.2386474609375,0,0,380.0,1348.0,16616.0,09:33:12.003769
0.9787120000000007,0.3497314453125,0.2392578125,0,0,412.0,1436.0,16504.0,09:33:12.008132
0.9827440000000003,0.3472900390625,0.240478515625,0,0,448.0,1352.0,16372.0,09:33:12.012763
0.9867759999999999,0.3485107421875,0.2398681640625,0,0,396.0,1420.0,16464.0,09:33:12.016948
0.9908040000000007,0.34912109375,0.2398681640625,0,0,320.0,1372.0,16516.0,09:33:12.019768
0.9948320000000006,0.34912109375,0.2392578125,0,0,408.0,1456.0,16448.0,09:33:12.023766
0.998856,0.3460693359375,0.2398681640625,0,0,412.0,1384.0,16608.0,09:33:12.027769
1.0028800000000002,0.3472900390625,0.2398681640625,0,0,516.0,1420.0,16484.0,09:33:12.036875
1.0069120000000007,0.34912109375,0.2410888671875,0,0,408.0,1432.0,16436.0,09:33:12.039860
1.0109279999999998,0.34912109375,0.2398681640625,0,0,364.0,1260.0,16356.0,09:33:12.040853
1.0149480000000004,0.3485107421875,0.2398681640625,0,0,436.0,1400.0,16512.0,09:33:12.044943
1.0189720000000007,0.3485107421875,0.2392578125,0,0,372.0,1504.0,16492.0,09:33:12.048854
1.022996,0.3485107421875,0.2392578125,0,0,512.0,1276.0,16408.0,09:33:12.052862
1.0270320000000002,0.3485107421875,0.2398681640625,0,0,456.0,1476.0,16396.0,09:33:12.056859
1.0310560000000004,0.3497314453125,0.2398681640625,0,0,388.0,1432.0,16444.0,09:33:12.060859
1.0350800000000007,0.3485107421875,0.2392578125,0,0,412.0,1432.0,16548.0,09:33:12.064859
1.039116,0.3485107421875,0.2386474609375,0,0,484.0,1460.0,16404.0,09:33:12.068860
1.0431439999999998,0.3485107421875,0.2398681640625,0,0,440.0,1264.0,16504.0,09:33:12.072859
1.0471720000000007,0.3485107421875,0.2410888671875,0,0,580.0,1364.0,16440.0,09:33:12.078192
1.0512000000000006,0.347900390625,0.2398681640625,0,0,508.0,1428.0,16452.0,09:33:12.081203
1.0552280000000005,0.3472900390625,0.2410888671875,0,0,388.0,1372.0,16512.0,09:33:12.089203
