user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.0925959999999999,0.34912109375,0.240478515625,0,0,244.0,1388.0,16516.0,09:32:42.858757
0.09662799999999994,0.3485107421875,0.2392578125,0,0,188.0,1400.0,16548.0,09:32:42.859825
0.10066400000000009,0.347900390625,0.2398681640625,0,0,192.0,1280.0,16580.0,09:32:42.860778
0.10468799999999989,0.34912109375,0.2410888671875,0,0,216.0,1356.0,16624.0,09:32:42.861776
0.10871200000000014,0.3485107421875,0.2398681640625,0,0,252.0,1364.0,16484.0,09:32:42.872812
0.11274000000000006,0.3472900390625,0.2410888671875,0,0,172.0,1256.0,16488.0,09:32:42.878836
0.1167720000000001,0.3485107421875,0.2398681640625,0,0,276.0,1224.0,16540.0,09:32:42.880863
0.12078800000000012,0.3472900390625,0.2398681640625,0,0,292.0,1296.0,16544.0,09:32:42.885172
0.12481199999999992,0.34912109375,0.2398681640625,0,0,292.0,1340.0,16508.0,09:32:42.885172
0.12884800000000007,0.347900390625,0.2392578125,0,0,212.0,1316.0,16568.0,09:32:42.886091
0.1328680000000002,0.347900390625,0.2398681640625,0,0,240.0,1380.0,16624.0,09:32:42.887094
0.136892,0.3485107421875,0.240478515625,0,0,276.0,1384.0,16412.0,09:32:42.888164
0.14092400000000005,0.347900390625,0.2410888671875,0,0,308.0,1396.0,16552.0,09:32:42.889168
0.14494799999999985,0.3485107421875,0.240478515625,0,0,188.0,1312.0,16476.0,09:32:42.890176
0.1489799999999999,0.347900390625,0.240478515625,0,0,208.0,1344.0,16580.0,09:32:42.891159
0.1530079999999998,0.34912109375,0.2398681640625,0,0,244.0,1396.0,16444.0,09:32:42.892091
0.15703999999999985,0.347900390625,0.2392578125,0,0,272.0,1352.0,16460.0,09:32:42.893177
0.16107199999999988,0.34912109375,0.2398681640625,0,0,164.0,1352.0,16512.0,09:32:42.903182
0.1650999999999998,0.3485107421875,0.2398681640625,0,0,256.0,1436.0,16472.0,09:32:42.906091
0.16912800000000017,0.3485107421875,0.240478515625,0,0,232.0,1368.0,16652.0,09:32:42.907090
0.1731560000000001,0.3485107421875,0.2392578125,0,0,324.0,1356.0,16592.0,09:32:42.908155
0.1771799999999999,0.3485107421875,0.2398681640625,0,0,232.0,1312.0,16436.0,09:32:42.909090
0.18120000000000003,0.34912109375,0.2398681640625,0,0,240.0,1344.0,16492.0,09:32:42.910254
0.18521600000000005,0.3485107421875,0.240478515625,0,0,236.0,1432.0,16448.0,09:32:42.911283
0.1892520000000002,0.34912109375,0.2398681640625,0,0,208.0,1340.0,16452.0,09:32:42.912189
0.193276,0.34912109375,0.2398681640625,0,0,260.0,1312.0,16492.0,09:32:42.913235
0.1972999999999998,0.34912109375,0.2392578125,0,0,216.0,1388.0,16488.0,09:32:42.914251
0.20132800000000017,0.34912109375,0.2392578125,0,0,220.0,1292.0,16536.0,09:32:42.915244
0.20535199999999998,0.347900390625,0.2392578125,0,0,288.0,1304.0,16588.0,09:32:42.916179
0.20938800000000013,0.347900390625,0.2392578125,0,0,188.0,1348.0,16452.0,09:32:42.917208
0.21341600000000005,0.3485107421875,0.2398681640625,0,0,240.0,1384.0,16320.0,09:32:42.927102
0.21744399999999997,0.3485107421875,0.2392578125,0,0,276.0,1392.0,16392.0,09:32:42.930166
0.2214719999999999,0.347900390625,0.2392578125,0,0,236.0,1336.0,16716.0,09:32:42.930166
0.22550399999999993,0.347900390625,0.2392578125,0,0,312.0,1312.0,16468.0,09:32:42.931090
0.22954000000000008,0.3485107421875,0.2398681640625,0,0,260.0,1188.0,16492.0,09:32:42.932117
0.23356399999999988,0.34912109375,0.2410888671875,0,0,164.0,1336.0,16580.0,09:32:42.933089
0.23759599999999992,0.3485107421875,0.2398681640625,0,0,272.0,1396.0,16452.0,09:32:42.934290
0.24162000000000017,0.3485107421875,0.2398681640625,0,0,324.0,1368.0,16612.0,09:32:42.935245
0.24564399999999997,0.3485107421875,0.240478515625,0,0,268.0,1352.0,16500.0,09:32:42.936094
0.24968000000000012,0.3485107421875,0.2410888671875,0,0,272.0,1328.0,16588.0,09:32:42.937238
0.25370399999999993,0.3485107421875,0.240478515625,0,0,260.0,1328.0,16476.0,09:32:42.938245
0.25772400000000006,0.3485107421875,0.2398681640625,0,0,240.0,1236.0,16500.0,09:32:42.939255
0.261752,0.347900390625,0.240478515625,0,0,240.0,1276.0,16520.0,09:32:42.940100
0.2657720000000001,0.347900390625,0.2386474609375,0,0,280.0,1296.0,16476.0,09:32:42.950091
0.26981199999999994,0.3466796875,0.2410888671875,0,0,304.0,1300.0,16356.0,09:32:42.953466
0.2738360000000002,0.34912109375,0.2398681640625,0,0,168.0,1276.0,16516.0,09:32:42.954540
0.2778640000000001,0.34912109375,0.2398681640625,0,0,260.0,1320.0,16396.0,09:32:42.955528
0.28189200000000003,0.34912109375,0.2398681640625,0,0,236.0,1364.0,16544.0,09:32:42.956474
0.28592400000000007,0.34912109375,0.2392578125,0,0,256.0,1424.0,16428.0,09:32:42.957555
0.2899600000000002,0.3485107421875,0.2392578125,0,0,328.0,1292.0,16588.0,09:32:42.958543
0.29398800000000014,0.3485107421875,0.240478515625,0,0,252.0,1288.0,16556.0,09:32:42.959465
0.29801600000000006,0.3485107421875,0.240478515625,0,0,304.0,1328.0,16520.0,09:32:42.960468
0.30203999999999986,0.3485107421875,0.240478515625,0,0,252.0,1368.0,16468.0,09:32:42.961467
0.3060559999999999,0.3485107421875,0.2410888671875,0,0,224.0,1352.0,16508.0,09:32:42.962466
0.3100879999999999,0.347900390625,0.240478515625,0,0,264.0,1256.0,16484.0,09:32:42.963465
0.31410800000000005,0.347900390625,0.240478515625,0,0,184.0,1292.0,16420.0,09:32:42.964466
0.3181280000000002,0.3497314453125,0.2398681640625,0,0,260.0,1344.0,16488.0,09:32:42.975479
0.3221560000000001,0.3485107421875,0.2392578125,0,0,292.0,1268.0,16516.0,09:32:42.977471
0.3261799999999999,0.347900390625,0.2410888671875,0,0,144.0,1352.0,16560.0,09:32:42.979604
0.33021199999999995,0.34912109375,0.2398681640625,0,0,232.0,1320.0,16568.0,09:32:42.980639
0.334244,0.3472900390625,0.2392578125,0,0,292.0,1324.0,16488.0,09:32:42.981523
0.3382679999999998,0.347900390625,0.2392578125,0,0,196.0,1292.0,16500.0,09:32:42.982626
0.3422999999999998,0.34912109375,0.240478515625,0,0,172.0,1252.0,16620.0,09:32:42.983472
0.3463280000000002,0.347900390625,0.240478515625,0,0,344.0,1308.0,16488.0,09:32:42.984999
0.3503600000000002,0.3472900390625,0.240478515625,0,0,312.0,1276.0,16556.0,09:32:42.985995
0.35438800000000015,0.34912109375,0.2398681640625,0,0,280.0,1368.0,16472.0,09:32:42.987077
0.35841199999999995,0.3485107421875,0.2398681640625,0,0,236.0,1308.0,16396.0,09:32:42.988149
0.3624360000000002,0.347900390625,0.240478515625,0,0,224.0,1268.0,16484.0,09:32:42.989157
0.36646,0.34912109375,0.240478515625,0,0,292.0,1304.0,16496.0,09:32:42.991000
0.37049200000000004,0.347900390625,0.2392578125,0,0,200.0,1332.0,16544.0,09:32:42.999106
0.37450800000000006,0.3485107421875,0.2410888671875,0,0,260.0,1384.0,16588.0,09:32:43.000995
0.37853199999999987,0.3485107421875,0.240478515625,0,0,304.0,1384.0,16532.0,09:32:43.002001
0.382568,0.347900390625,0.240478515625,0,0,312.0,1352.0,16532.0,09:32:43.003074
0.3865919999999998,0.3485107421875,0.24169921875,0,0,260.0,1300.0,16420.0,09:32:43.004145
0.390628,0.34912109375,0.2392578125,0,0,320.0,1224.0,16352.0,09:32:43.005171
0.3946559999999999,0.3472900390625,0.2392578125,0,0,252.0,1324.0,16492.0,09:32:43.007099
0.3986839999999998,0.347900390625,0.240478515625,0,0,172.0,1292.0,16524.0,09:32:43.009069
0.40271999999999997,0.34912109375,0.2410888671875,0,0,288.0,1396.0,16608.0,09:32:43.011107
0.4067479999999999,0.34912109375,0.2410888671875,0,0,180.0,1420.0,16560.0,09:32:43.012142
0.41077200000000014,0.3485107421875,0.2398681640625,0,0,232.0,1352.0,16484.0,09:32:43.013137
0.41479599999999994,0.3485107421875,0.2398681640625,0,0,316.0,1380.0,16528.0,09:32:43.014184
0.4188160000000001,0.3485107421875,0.2398681640625,0,0,220.0,1360.0,16584.0,09:32:43.015467
0.4228399999999999,0.3485107421875,0.2410888671875,0,0,220.0,1432.0,16572.0,09:32:43.023479
0.4268679999999998,0.34912109375,0.2392578125,0,0,220.0,1344.0,16452.0,09:32:43.025479
0.43089600000000017,0.3485107421875,0.2392578125,0,0,268.0,1344.0,16624.0,09:32:43.026570
0.43492,0.34912109375,0.240478515625,0,0,252.0,1348.0,16516.0,09:32:43.027653
0.4389440000000002,0.3485107421875,0.240478515625,0,0,264.0,1324.0,16380.0,09:32:43.028614
0.4429759999999998,0.34912109375,0.2398681640625,0,0,236.0,1348.0,16500.0,09:32:43.029478
0.44700000000000006,0.34912109375,0.2398681640625,0,0,232.0,1352.0,16448.0,09:32:43.030502
0.451028,0.347900390625,0.240478515625,0,0,188.0,1344.0,16408.0,09:32:43.031646
0.4550559999999999,0.3497314453125,0.2398681640625,0,0,220.0,1268.0,16504.0,09:32:43.032622
0.45908799999999994,0.3485107421875,0.2398681640625,0,0,304.0,1216.0,16528.0,09:32:43.036012
0.4631280000000002,0.347900390625,0.2398681640625,0,0,176.0,1332.0,16580.0,09:32:43.037234
0.4671560000000001,0.3472900390625,0.2398681640625,0,0,304.0,1340.0,16412.0,09:32:43.038051
0.47118400000000005,0.34912109375,0.240478515625,0,0,216.0,1304.0,16380.0,09:32:43.040326
0.47521199999999997,0.34912109375,0.2392578125,0,0,356.0,1392.0,16544.0,09:32:43.044431
0.479244,0.34912109375,0.2398681640625,0,0,192.0,1416.0,16488.0,09:32:43.050459
0.48326400000000014,0.347900390625,0.240478515625,0,0,252.0,1244.0,16472.0,09:32:43.052378
0.48728799999999994,0.34912109375,0.240478515625,0,0,268.0,1336.0,16544.0,09:32:43.052378
0.49131599999999986,0.3485107421875,0.240478515625,0,0,260.0,1276.0,16492.0,09:32:43.054377
0.495336,0.3472900390625,0.2392578125,0,0,272.0,1292.0,16628.0,09:32:43.055468
0.4993599999999998,0.3485107421875,0.240478515625,0,0,224.0,1380.0,16496.0,09:32:43.056528
0.5033880000000002,0.347900390625,0.2410888671875,0,0,240.0,1440.0,16580.0,09:32:43.057558
0.5074079999999999,0.3485107421875,0.240478515625,0,0,296.0,1252.0,16412.0,09:32:43.058378
0.5114359999999998,0.3485107421875,0.2392578125,0,0,268.0,1220.0,16580.0,09:32:43.059377
0.5154640000000001,0.347900390625,0.2398681640625,0,0,184.0,1276.0,16496.0,09:32:43.060650
0.5194920000000001,0.34912109375,0.2398681640625,0,0,300.0,1364.0,16476.0,09:32:43.061383
0.5235280000000002,0.3472900390625,0.2398681640625,0,0,312.0,1392.0,16488.0,09:32:43.062552
0.527552,0.347900390625,0.2398681640625,0,0,136.0,1376.0,16492.0,09:32:43.071392
0.5315799999999999,0.3485107421875,0.240478515625,0,0,348.0,1304.0,16428.0,09:32:43.073446
0.535612,0.347900390625,0.2398681640625,0,0,244.0,1376.0,16448.0,09:32:43.074385
0.5396359999999998,0.34912109375,0.2398681640625,0,0,208.0,1276.0,16536.0,09:32:43.075393
0.5436519999999998,0.34912109375,0.240478515625,0,0,236.0,1332.0,16420.0,09:32:43.076385
0.5476839999999998,0.3485107421875,0.2392578125,0,0,276.0,1400.0,16560.0,09:32:43.077611
0.5517080000000001,0.347900390625,0.240478515625,0,0,200.0,1360.0,16500.0,09:32:43.078551
0.5557319999999999,0.347900390625,0.2392578125,0,0,248.0,1392.0,16488.0,09:32:43.079559
0.5597560000000001,0.3472900390625,0.240478515625,0,0,240.0,1388.0,16536.0,09:32:43.080744
0.5637880000000002,0.34912109375,0.240478515625,0,0,244.0,1332.0,16516.0,09:32:43.081904
0.5678160000000001,0.3485107421875,0.2398681640625,0,0,308.0,1328.0,16436.0,09:32:43.082767
0.571844,0.347900390625,0.2398681640625,0,0,264.0,1412.0,16580.0,09:32:43.084417
0.5758719999999999,0.3472900390625,0.2398681640625,0,0,216.0,1348.0,16480.0,09:32:43.085582
0.579904,0.3485107421875,0.240478515625,0,0,268.0,1372.0,16580.0,09:32:43.094431
0.5839439999999998,0.347900390625,0.240478515625,0,0,148.0,1228.0,16696.0,09:32:43.096428
0.5879720000000002,0.347900390625,0.240478515625,0,0,276.0,1392.0,16412.0,09:32:43.097435
0.5920000000000001,0.347900390625,0.240478515625,0,0,312.0,1344.0,16492.0,09:32:43.098728
0.5960399999999999,0.3472900390625,0.2392578125,0,0,220.0,1328.0,16496.0,09:32:43.099434
0.6000640000000002,0.34912109375,0.240478515625,0,0,212.0,1380.0,16512.0,09:32:43.100427
0.6040839999999998,0.3485107421875,0.240478515625,0,0,412.0,1404.0,16608.0,09:32:43.101440
0.6081120000000002,0.3485107421875,0.2398681640625,0,0,292.0,1324.0,16600.0,09:32:43.102470
0.6121400000000001,0.3497314453125,0.240478515625,0,0,152.0,1260.0,16496.0,09:32:43.103593
0.616168,0.347900390625,0.240478515625,0,0,244.0,1328.0,16444.0,09:32:43.104630
0.6201840000000001,0.3497314453125,0.240478515625,0,0,244.0,1416.0,16416.0,09:32:43.105940
0.624212,0.347900390625,0.2392578125,0,0,188.0,1400.0,16492.0,09:32:43.107120
0.6282359999999998,0.34912109375,0.240478515625,0,0,240.0,1284.0,16576.0,09:32:43.109230
0.6322640000000002,0.34912109375,0.2398681640625,0,0,212.0,1316.0,16496.0,09:32:43.117012
0.6362920000000001,0.3485107421875,0.240478515625,0,0,312.0,1360.0,16568.0,09:32:43.120035
0.6403240000000001,0.3485107421875,0.2398681640625,0,0,204.0,1388.0,16516.0,09:32:43.120959
0.6443599999999998,0.3485107421875,0.2423095703125,0,0,324.0,1364.0,16388.0,09:32:43.122106
0.6483880000000002,0.34912109375,0.2392578125,0,0,312.0,1312.0,16560.0,09:32:43.123109
0.6524160000000001,0.3497314453125,0.2398681640625,0,0,252.0,1360.0,16348.0,09:32:43.125045
0.6564559999999999,0.3497314453125,0.2410888671875,0,0,316.0,1312.0,16436.0,09:32:43.126113
0.6604759999999996,0.34912109375,0.2392578125,0,0,276.0,1296.0,16620.0,09:32:43.128242
0.6644960000000002,0.3485107421875,0.240478515625,0,0,304.0,1388.0,16412.0,09:32:43.129096
0.6685240000000001,0.3472900390625,0.240478515625,0,0,316.0,1232.0,16380.0,09:32:43.130093
0.6725559999999997,0.3485107421875,0.240478515625,0,0,244.0,1316.0,16592.0,09:32:43.131093
0.6765760000000003,0.34912109375,0.2398681640625,0,0,236.0,1352.0,16400.0,09:32:43.132092
0.680596,0.347900390625,0.240478515625,0,0,280.0,1240.0,16496.0,09:32:43.133997
0.6846279999999996,0.3497314453125,0.240478515625,0,0,292.0,1304.0,16516.0,09:32:43.142952
0.6886519999999998,0.3485107421875,0.2410888671875,0,0,216.0,1164.0,16524.0,09:32:43.145953
0.6926760000000001,0.347900390625,0.2410888671875,0,0,380.0,1292.0,16592.0,09:32:43.148950
0.696704,0.3497314453125,0.2392578125,0,0,244.0,1396.0,16544.0,09:32:43.152975
0.7007319999999999,0.34912109375,0.2410888671875,0,0,264.0,1208.0,16616.0,09:32:43.154124
0.7047680000000001,0.347900390625,0.2392578125,0,0,240.0,1316.0,16520.0,09:32:43.155950
0.708796,0.347900390625,0.240478515625,0,0,240.0,1320.0,16452.0,09:32:43.156951
0.7128239999999999,0.3485107421875,0.2392578125,0,0,232.0,1444.0,16512.0,09:32:43.158031
0.7168560000000004,0.3485107421875,0.240478515625,0,0,248.0,1340.0,16644.0,09:32:43.159126
0.7208799999999997,0.34912109375,0.2410888671875,0,0,188.0,1288.0,16508.0,09:32:43.160113
0.724904,0.3485107421875,0.2398681640625,0,0,184.0,1372.0,16484.0,09:32:43.161119
0.7289319999999999,0.3485107421875,0.2398681640625,0,0,284.0,1384.0,16496.0,09:32:43.162092
0.7329560000000002,0.3497314453125,0.240478515625,0,0,276.0,1336.0,16516.0,09:32:43.165240
0.7369759999999999,0.3472900390625,0.2398681640625,0,0,192.0,1340.0,16460.0,09:32:43.169232
0.7410000000000001,0.3485107421875,0.240478515625,0,0,232.0,1364.0,16448.0,09:32:43.178241
0.7450319999999997,0.34912109375,0.240478515625,0,0,200.0,1356.0,16368.0,09:32:43.181305
0.7490599999999996,0.350341796875,0.2410888671875,0,0,236.0,1348.0,16432.0,09:32:43.181305
0.7530880000000004,0.3485107421875,0.2392578125,0,0,248.0,1372.0,16396.0,09:32:43.186061
0.7571160000000003,0.34912109375,0.2410888671875,0,0,224.0,1352.0,16508.0,09:32:43.190088
0.7611479999999999,0.3485107421875,0.2392578125,0,0,276.0,1340.0,16544.0,09:32:43.194134
0.7651720000000002,0.347900390625,0.2398681640625,0,0,140.0,1456.0,16684.0,09:32:43.198139
0.7692039999999998,0.347900390625,0.2392578125,0,0,260.0,1340.0,16524.0,09:32:43.202201
0.7732319999999997,0.3485107421875,0.2398681640625,0,0,348.0,1348.0,16528.0,09:32:43.205839
0.7772599999999996,0.3472900390625,0.240478515625,0,0,228.0,1396.0,16488.0,09:32:43.209847
0.7812800000000002,0.347900390625,0.240478515625,0,0,372.0,1400.0,16500.0,09:32:43.213845
0.7853039999999996,0.347900390625,0.2398681640625,0,0,216.0,1308.0,16572.0,09:32:43.217845
0.7893320000000004,0.3472900390625,0.2398681640625,0,0,276.0,1344.0,16508.0,09:32:43.221846
0.7933520000000001,0.3485107421875,0.2398681640625,0,0,200.0,1312.0,16388.0,09:32:43.229845
0.7973719999999997,0.347900390625,0.240478515625,0,0,188.0,1408.0,16444.0,09:32:43.231847
0.8013920000000003,0.347900390625,0.2398681640625,0,0,232.0,1444.0,16408.0,09:32:43.234871
0.8054159999999997,0.347900390625,0.2410888671875,0,0,308.0,1264.0,16572.0,09:32:43.238839
0.8094519999999998,0.3485107421875,0.240478515625,0,0,220.0,1380.0,16452.0,09:32:43.242846
0.8134799999999998,0.34912109375,0.2398681640625,0,0,236.0,1276.0,16544.0,09:32:43.246845
0.817504,0.3485107421875,0.2392578125,0,0,236.0,1340.0,16432.0,09:32:43.250845
0.8215400000000002,0.347900390625,0.2398681640625,0,0,320.0,1416.0,16536.0,09:32:43.254845
0.8255680000000001,0.3485107421875,0.2410888671875,0,0,232.0,1284.0,16436.0,09:32:43.258846
0.8296040000000002,0.347900390625,0.2398681640625,0,0,184.0,1312.0,16616.0,09:32:43.262845
0.8336279999999996,0.34912109375,0.2398681640625,0,0,268.0,1292.0,16412.0,09:32:43.267842
0.8376600000000001,0.3485107421875,0.2392578125,0,0,252.0,1344.0,16540.0,09:32:43.272068
0.8416840000000003,0.3485107421875,0.2398681640625,0,0,308.0,1316.0,16440.0,09:32:43.275022
0.8457079999999997,0.34912109375,0.24169921875,0,0,260.0,1288.0,16556.0,09:32:43.284021
0.8497439999999998,0.3485107421875,0.240478515625,0,0,228.0,1236.0,16572.0,09:32:43.286536
0.8537680000000001,0.3485107421875,0.2410888671875,0,0,140.0,1368.0,16548.0,09:32:43.287542
0.8577920000000003,0.347900390625,0.2392578125,0,0,280.0,1252.0,16400.0,09:32:43.291548
0.8618200000000003,0.3485107421875,0.2398681640625,0,0,324.0,1400.0,16556.0,09:32:43.295578
0.8658439999999996,0.3485107421875,0.240478515625,0,0,224.0,1388.0,16524.0,09:32:43.300574
0.8698760000000001,0.34912109375,0.240478515625,0,0,180.0,1380.0,16548.0,09:32:43.304573
0.8739079999999997,0.3485107421875,0.2398681640625,0,0,216.0,1364.0,16524.0,09:32:43.308580
0.8779400000000002,0.3485107421875,0.2410888671875,0,0,240.0,1392.0,16380.0,09:32:43.312578
0.8819719999999998,0.3472900390625,0.2392578125,0,0,308.0,1336.0,16536.0,09:32:43.316578
0.8859999999999997,0.347900390625,0.238037109375,0,0,240.0,1348.0,16596.0,09:32:43.320578
0.8900279999999996,0.347900390625,0.240478515625,0,0,296.0,1308.0,16672.0,09:32:43.324578
0.8940560000000004,0.3472900390625,0.240478515625,0,0,364.0,1408.0,16432.0,09:32:43.328579
0.8980840000000003,0.3485107421875,0.2398681640625,0,0,300.0,1360.0,16572.0,09:32:43.337573
0.9021120000000002,0.34912109375,0.240478515625,0,0,228.0,1272.0,16648.0,09:32:43.340575
0.9061319999999999,0.3485107421875,0.2398681640625,0,0,220.0,1352.0,16588.0,09:32:43.340575
0.9101640000000004,0.350341796875,0.240478515625,0,0,320.0,1432.0,16532.0,09:32:43.345774
0.9141879999999998,0.34912109375,0.2386474609375,0,0,296.0,1368.0,16604.0,09:32:43.349584
0.9182200000000003,0.3509521484375,0.2398681640625,0,0,284.0,1340.0,16460.0,09:32:43.353683
0.9222439999999996,0.34912109375,0.2398681640625,0,0,252.0,1320.0,16592.0,09:32:43.357602
0.9262719999999995,0.347900390625,0.2410888671875,0,0,284.0,1260.0,16516.0,09:32:43.361802
0.9303079999999997,0.3485107421875,0.24169921875,0,0,276.0,1344.0,16556.0,09:32:43.366808
0.9343400000000002,0.34912109375,0.2392578125,0,0,288.0,1360.0,16488.0,09:32:43.370271
0.9383640000000004,0.3485107421875,0.2410888671875,0,0,328.0,1432.0,16484.0,09:32:43.373278
0.942396,0.34912109375,0.2398681640625,0,0,276.0,1336.0,16516.0,09:32:43.378271
0.9464320000000002,0.3485107421875,0.240478515625,0,0,208.0,1384.0,16548.0,09:32:43.382275
0.9504560000000004,0.3485107421875,0.2410888671875,0,0,200.0,1260.0,16568.0,09:32:43.388791
0.9544799999999998,0.347900390625,0.240478515625,0,0,268.0,1304.0,16564.0,09:32:43.391789
0.958504,0.347900390625,0.2398681640625,0,0,272.0,1312.0,16496.0,09:32:43.393785
0.9625280000000003,0.3485107421875,0.2392578125,0,0,304.0,1456.0,16568.0,09:32:43.394787
0.9665519999999996,0.347900390625,0.240478515625,0,0,232.0,1444.0,16536.0,09:32:43.398811
0.9705799999999996,0.34912109375,0.2392578125,0,0,204.0,1296.0,16636.0,09:32:43.403786
0.9746000000000001,0.3485107421875,0.240478515625,0,0,252.0,1340.0,16520.0,09:32:43.406792
0.9786240000000004,0.347900390625,0.2398681640625,0,0,352.0,1340.0,16612.0,09:32:43.410795
0.9826520000000003,0.3497314453125,0.240478515625,0,0,140.0,1296.0,16636.0,09:32:43.414790
0.9866759999999997,0.34912109375,0.2392578125,0,0,252.0,1412.0,16552.0,09:32:43.418790
0.9907119999999998,0.3485107421875,0.240478515625,0,0,336.0,1340.0,16536.0,09:32:43.422791
0.9947399999999997,0.34912109375,0.2398681640625,0,0,296.0,1324.0,16568.0,09:32:43.427792
0.998764,0.3472900390625,0.2392578125,0,0,196.0,1420.0,16536.0,09:32:43.430791
1.0027959999999996,0.34912109375,0.2398681640625,0,0,332.0,1304.0,16604.0,09:32:43.438787
1.0068240000000004,0.34912109375,0.2392578125,0,0,272.0,1312.0,16456.0,09:32:43.441863
1.0108520000000003,0.34912109375,0.2398681640625,0,0,328.0,1332.0,16540.0,09:32:43.443829
1.014884,0.3497314453125,0.2398681640625,0,0,244.0,1360.0,16448.0,09:32:43.447785
1.0189080000000001,0.34912109375,0.2398681640625,0,0,248.0,1320.0,16476.0,09:32:43.451803
1.0229320000000004,0.3485107421875,0.240478515625,0,0,204.0,1404.0,16340.0,09:32:43.455793
1.0269559999999998,0.34912109375,0.2392578125,0,0,220.0,1380.0,16444.0,09:32:43.459791
1.030992,0.34912109375,0.2398681640625,0,0,272.0,1332.0,16584.0,09:32:43.463790
1.0350160000000002,0.347900390625,0.2398681640625,0,0,284.0,1264.0,16592.0,09:32:43.467790
1.0390400000000004,0.34912109375,0.240478515625,0,0,128.0,1256.0,16392.0,09:32:43.472796
1.0430680000000003,0.347900390625,0.2410888671875,0,0,320.0,1320.0,16336.0,09:32:43.477798
1.0470919999999997,0.34912109375,0.2398681640625,0,0,208.0,1468.0,16532.0,09:32:43.480796
1.0511279999999998,0.34912109375,0.2392578125,0,0,380.0,1340.0,16548.0,09:32:43.483795
1.0551559999999998,0.3485107421875,0.2398681640625,0,0,188.0,1380.0,16444.0,09:32:43.492316
1.0591880000000002,0.3485107421875,0.2392578125,0,0,408.0,1328.0,16300.0,09:32:43.494639
