user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.11836399999999969,0.3448486328125,0.233154296875,0,0,824.0,1264.0,16064.0,10:07:03.503766
0.12245599999999968,0.34423828125,0.2337646484375,0,0,604.0,1196.0,15956.0,10:07:03.506772
0.12655200000000022,0.3448486328125,0.233154296875,0,0,784.0,1184.0,16248.0,10:07:03.507786
0.13063199999999853,0.3436279296875,0.2325439453125,0,0,704.0,1232.0,16360.0,10:07:03.508772
0.1347239999999985,0.34423828125,0.2337646484375,0,0,780.0,1192.0,16576.0,10:07:03.509773
0.13881199999999794,0.34423828125,0.2325439453125,0,0,640.0,1264.0,16552.0,10:07:03.510771
0.14290399999999792,0.34423828125,0.23193359375,0,0,600.0,1176.0,16604.0,10:07:03.511936
0.14699199999999735,0.3436279296875,0.233154296875,0,0,824.0,1176.0,16536.0,10:07:03.513032
0.15108399999999733,0.34423828125,0.2337646484375,0,0,948.0,1012.0,16504.0,10:07:03.513950
0.15517199999999676,0.34423828125,0.233154296875,0,0,736.0,1108.0,16556.0,10:07:03.515015
0.15926399999999674,0.343017578125,0.2325439453125,0,0,928.0,1116.0,16596.0,10:07:03.516106
0.16335599999999673,0.3436279296875,0.2325439453125,0,0,940.0,1336.0,16648.0,10:07:03.525021
0.1674439999999997,0.34423828125,0.2325439453125,0,0,1088.0,1060.0,16604.0,10:07:03.529032
0.17157599999999817,0.34423828125,0.2325439453125,0,0,860.0,988.0,16648.0,10:07:03.530975
0.17561199999999744,0.3436279296875,0.2337646484375,0,0,808.0,1040.0,16616.0,10:07:03.534944
0.17970399999999742,0.3436279296875,0.2337646484375,0,0,756.0,1364.0,16432.0,10:07:03.534944
0.18379199999999685,0.3436279296875,0.233154296875,0,0,800.0,1380.0,16344.0,10:07:03.535951
0.18787999999999982,0.343017578125,0.233154296875,0,0,768.0,1164.0,16444.0,10:07:03.537076
0.1919639999999987,0.3448486328125,0.2337646484375,0,0,920.0,1292.0,16552.0,10:07:03.537985
0.19605199999999812,0.34423828125,0.2325439453125,0,0,888.0,1116.0,16484.0,10:07:03.539062
0.20013999999999754,0.3436279296875,0.233154296875,0,0,996.0,1424.0,16328.0,10:07:03.539951
0.2042199999999994,0.34423828125,0.2325439453125,0,0,1100.0,1404.0,16336.0,10:07:03.541127
0.2083680000000001,0.343017578125,0.2325439453125,0,0,1124.0,1220.0,16416.0,10:07:03.542095
0.21250399999999914,0.345458984375,0.23193359375,0,0,1036.0,1144.0,16144.0,10:07:03.542945
0.21663999999999817,0.3448486328125,0.233154296875,0,0,1076.0,1276.0,16188.0,10:07:03.551084
0.22076799999999963,0.34423828125,0.2325439453125,0,0,1016.0,1316.0,16220.0,10:07:03.557095
0.22489599999999754,0.34423828125,0.2325439453125,0,0,948.0,1508.0,16264.0,10:07:03.558099
0.22898799999999753,0.34423828125,0.233154296875,0,0,892.0,1208.0,16276.0,10:07:03.559010
0.2330679999999994,0.343017578125,0.2325439453125,0,0,780.0,1116.0,16248.0,10:07:03.559110
0.23715999999999937,0.34423828125,0.2337646484375,0,0,968.0,1144.0,16272.0,10:07:03.560191
0.24125199999999936,0.3448486328125,0.233154296875,0,0,860.0,1408.0,16320.0,10:07:03.562298
0.24533599999999822,0.3436279296875,0.2313232421875,0,0,1012.0,1308.0,16480.0,10:07:03.565588
0.2494679999999967,0.34423828125,0.2325439453125,0,0,880.0,1324.0,16316.0,10:07:03.565588
0.2535599999999967,0.34423828125,0.2325439453125,0,0,1032.0,1420.0,16536.0,10:07:03.566839
0.257679999999997,0.34423828125,0.2337646484375,0,0,900.0,1520.0,16672.0,10:07:03.567936
0.261771999999997,0.345458984375,0.233154296875,0,0,892.0,1540.0,16540.0,10:07:03.569847
0.265863999999997,0.34423828125,0.2325439453125,0,0,772.0,1508.0,16676.0,10:07:03.569847
0.269955999999997,0.343017578125,0.2325439453125,0,0,800.0,1432.0,16552.0,10:07:03.573934
0.2740399999999994,0.3448486328125,0.2325439453125,0,0,888.0,1368.0,16608.0,10:07:03.579926
0.2781279999999988,0.3448486328125,0.2325439453125,0,0,684.0,1752.0,16556.0,10:07:03.581923
0.28221599999999825,0.34423828125,0.233154296875,0,0,876.0,1600.0,16596.0,10:07:03.581923
0.28630399999999767,0.34423828125,0.234375,0,0,676.0,1540.0,16440.0,10:07:03.582938
0.29039599999999766,0.34423828125,0.23193359375,0,0,928.0,1420.0,16476.0,10:07:03.583975
0.2944839999999971,0.3448486328125,0.233154296875,0,0,640.0,1640.0,16464.0,10:07:03.585064
0.2985679999999995,0.3436279296875,0.2337646484375,0,0,756.0,1664.0,16612.0,10:07:03.586597
0.3026599999999995,0.3448486328125,0.233154296875,0,0,748.0,1788.0,16540.0,10:07:03.587616
0.30675199999999947,0.34423828125,0.2337646484375,0,0,684.0,1608.0,16552.0,10:07:03.588626
0.3108319999999978,0.34423828125,0.233154296875,0,0,780.0,1508.0,16416.0,10:07:03.589784
0.3149199999999972,0.3448486328125,0.2325439453125,0,0,720.0,1524.0,16476.0,10:07:03.591101
0.3190119999999972,0.3448486328125,0.2337646484375,0,0,684.0,1480.0,16452.0,10:07:03.592269
0.32310000000000016,0.34423828125,0.23193359375,0,0,692.0,1736.0,16416.0,10:07:03.602117
0.3271879999999996,0.345458984375,0.233154296875,0,0,676.0,1664.0,16452.0,10:07:03.605117
0.33127199999999846,0.3436279296875,0.2337646484375,0,0,728.0,1492.0,16472.0,10:07:03.605117
0.3353599999999979,0.34423828125,0.2337646484375,0,0,784.0,1632.0,16404.0,10:07:03.606124
0.3394479999999973,0.3436279296875,0.233154296875,0,0,692.0,1640.0,16400.0,10:07:03.607424
0.34352799999999917,0.34423828125,0.233154296875,0,0,732.0,1712.0,16516.0,10:07:03.608616
0.3476159999999986,0.34423828125,0.2337646484375,0,0,776.0,1652.0,16364.0,10:07:03.609602
0.351703999999998,0.34423828125,0.2325439453125,0,0,620.0,1564.0,16536.0,10:07:03.610642
0.35579199999999744,0.343017578125,0.23193359375,0,0,676.0,1652.0,16496.0,10:07:03.611718
0.35986799999999874,0.343017578125,0.233154296875,0,0,764.0,1812.0,16476.0,10:07:03.613074
0.3639519999999976,0.34423828125,0.2325439453125,0,0,456.0,1808.0,16616.0,10:07:03.614330
0.3680279999999989,0.3448486328125,0.234375,0,0,496.0,1588.0,16628.0,10:07:03.615197
0.3721119999999978,0.3448486328125,0.23193359375,0,0,512.0,1448.0,16284.0,10:07:03.616197
0.37619199999999964,0.343017578125,0.2337646484375,0,0,636.0,1724.0,16500.0,10:07:03.625190
0.38027199999999794,0.343017578125,0.233154296875,0,0,480.0,1844.0,16888.0,10:07:03.627270
0.3843559999999968,0.3436279296875,0.233154296875,0,0,396.0,2016.0,16736.0,10:07:03.628188
0.38843599999999867,0.3436279296875,0.233154296875,0,0,408.0,1732.0,16648.0,10:07:03.629360
0.39251199999999997,0.3448486328125,0.233154296875,0,0,432.0,1432.0,16620.0,10:07:03.630712
0.3965919999999983,0.34423828125,0.233154296875,0,0,652.0,1616.0,16496.0,10:07:03.631630
0.40067599999999715,0.34423828125,0.233154296875,0,0,428.0,1812.0,16692.0,10:07:03.632780
0.4047640000000001,0.34423828125,0.233154296875,0,0,480.0,1624.0,16836.0,10:07:03.634049
0.408847999999999,0.34423828125,0.23193359375,0,0,436.0,1492.0,16644.0,10:07:03.635181
0.4129359999999984,0.34423828125,0.2325439453125,0,0,400.0,1488.0,16724.0,10:07:03.636321
0.41702399999999784,0.343017578125,0.234375,0,0,432.0,1616.0,16696.0,10:07:03.637180
0.42111199999999727,0.3436279296875,0.233154296875,0,0,452.0,1692.0,16564.0,10:07:03.638190
0.4251959999999997,0.3436279296875,0.2337646484375,0,0,512.0,1840.0,16592.0,10:07:03.639180
0.42927999999999855,0.3448486328125,0.2337646484375,0,0,676.0,1620.0,16372.0,10:07:03.646181
0.43337199999999854,0.34423828125,0.2325439453125,0,0,472.0,1528.0,16436.0,10:07:03.650187
0.43745199999999684,0.345458984375,0.2325439453125,0,0,520.0,1492.0,16532.0,10:07:03.651186
0.44153599999999926,0.34423828125,0.2325439453125,0,0,416.0,1728.0,16416.0,10:07:03.652186
0.44561599999999757,0.3460693359375,0.2337646484375,0,0,672.0,1832.0,16632.0,10:07:03.653365
0.4497,0.34423828125,0.23193359375,0,0,380.0,1676.0,16508.0,10:07:03.654626
0.4537799999999983,0.34423828125,0.2325439453125,0,0,632.0,1496.0,16324.0,10:07:03.655861
0.45786000000000016,0.3448486328125,0.2325439453125,0,0,432.0,1576.0,16392.0,10:07:03.657216
0.4619479999999996,0.3448486328125,0.2325439453125,0,0,744.0,1684.0,16416.0,10:07:03.658559
0.46602399999999733,0.34423828125,0.2337646484375,0,0,516.0,1640.0,16408.0,10:07:03.659769
0.4701039999999992,0.343017578125,0.233154296875,0,0,780.0,1292.0,16332.0,10:07:03.660861
0.47417999999999694,0.343017578125,0.233154296875,0,0,816.0,1420.0,16432.0,10:07:03.663542
0.4782599999999988,0.34423828125,0.23193359375,0,0,1028.0,1640.0,16520.0,10:07:03.665551
0.4823959999999978,0.343017578125,0.2325439453125,0,0,856.0,1712.0,16516.0,10:07:03.666552
0.4864799999999967,0.3448486328125,0.23193359375,0,0,740.0,1432.0,16524.0,10:07:03.673567
0.4905639999999991,0.3448486328125,0.233154296875,0,0,748.0,1320.0,16360.0,10:07:03.675556
0.49463999999999686,0.34423828125,0.2313232421875,0,0,796.0,1380.0,16356.0,10:07:03.676702
0.49872799999999984,0.3448486328125,0.233154296875,0,0,844.0,1492.0,16456.0,10:07:03.677740
0.5028159999999993,0.3448486328125,0.2325439453125,0,0,876.0,1656.0,16656.0,10:07:03.678738
0.5069079999999992,0.343017578125,0.2325439453125,0,0,872.0,1540.0,16372.0,10:07:03.679740
0.5109999999999992,0.343017578125,0.2337646484375,0,0,1032.0,1532.0,16396.0,10:07:03.680740
0.5151359999999983,0.3436279296875,0.2325439453125,0,0,1080.0,1596.0,16524.0,10:07:03.681739
0.5192719999999973,0.34423828125,0.233154296875,0,0,1000.0,1464.0,16484.0,10:07:03.682740
0.5234079999999999,0.34423828125,0.23193359375,0,0,1000.0,1460.0,16432.0,10:07:03.683740
0.5275399999999983,0.343017578125,0.2325439453125,0,0,1044.0,1576.0,16280.0,10:07:03.684740
0.5316759999999974,0.34423828125,0.2337646484375,0,0,1172.0,1512.0,16452.0,10:07:03.685739
0.535812,0.3448486328125,0.2325439453125,0,0,1024.0,1592.0,16532.0,10:07:03.692924
0.539947999999999,0.3448486328125,0.2337646484375,0,0,1100.0,1456.0,16256.0,10:07:03.697746
0.544083999999998,0.3436279296875,0.2325439453125,0,0,1112.0,1616.0,16308.0,10:07:03.699746
0.548219999999997,0.34423828125,0.233154296875,0,0,1216.0,1716.0,16436.0,10:07:03.699746
0.5523519999999991,0.3436279296875,0.2325439453125,0,0,1036.0,1724.0,16420.0,10:07:03.700739
0.5564919999999987,0.3436279296875,0.2325439453125,0,0,1108.0,1852.0,16456.0,10:07:03.701757
0.5606319999999982,0.3436279296875,0.233154296875,0,0,1372.0,1812.0,16336.0,10:07:03.702739
0.5647679999999973,0.3436279296875,0.23193359375,0,0,1312.0,1652.0,16228.0,10:07:03.703740
0.5688959999999987,0.343017578125,0.233154296875,0,0,1176.0,1484.0,16344.0,10:07:03.704740
0.5730279999999972,0.3436279296875,0.2325439453125,0,0,808.0,1688.0,16328.0,10:07:03.705741
0.5771160000000002,0.3448486328125,0.233154296875,0,0,1060.0,1840.0,16292.0,10:07:03.706857
0.5812479999999987,0.3436279296875,0.233154296875,0,0,1060.0,1792.0,16248.0,10:07:03.708025
0.5853760000000001,0.3436279296875,0.233154296875,0,0,1012.0,1736.0,16324.0,10:07:03.709047
0.5895119999999991,0.3436279296875,0.2325439453125,0,0,1016.0,1608.0,16460.0,10:07:03.715045
0.5936519999999987,0.34423828125,0.2325439453125,0,0,940.0,1536.0,16444.0,10:07:03.720046
0.5977359999999976,0.34423828125,0.2337646484375,0,0,1140.0,1880.0,16716.0,10:07:03.721046
0.6018799999999978,0.3436279296875,0.2325439453125,0,0,1064.0,1716.0,16528.0,10:07:03.722123
0.6060199999999973,0.345458984375,0.233154296875,0,0,932.0,1680.0,16596.0,10:07:03.723203
0.6101079999999968,0.34423828125,0.23193359375,0,0,884.0,1568.0,16596.0,10:07:03.724215
0.6141959999999997,0.343017578125,0.2325439453125,0,0,888.0,1484.0,16300.0,10:07:03.725222
0.6182799999999986,0.34423828125,0.2337646484375,0,0,820.0,1540.0,16356.0,10:07:03.727217
0.6223719999999986,0.34423828125,0.2325439453125,0,0,760.0,1700.0,16488.0,10:07:03.728216
0.6264639999999986,0.34423828125,0.233154296875,0,0,800.0,1408.0,16404.0,10:07:03.729215
0.630551999999998,0.3436279296875,0.2325439453125,0,0,836.0,1408.0,16540.0,10:07:03.730216
0.6346359999999969,0.3424072265625,0.2337646484375,0,0,992.0,1616.0,16492.0,10:07:03.731216
0.6387279999999969,0.34423828125,0.2325439453125,0,0,704.0,1484.0,16440.0,10:07:03.732215
0.6428119999999993,0.34423828125,0.2337646484375,0,0,1000.0,1404.0,16584.0,10:07:03.741221
0.6469479999999983,0.3436279296875,0.2325439453125,0,0,788.0,1464.0,16612.0,10:07:03.744218
0.6510359999999977,0.34423828125,0.2337646484375,0,0,792.0,1416.0,16608.0,10:07:03.744218
0.6551279999999977,0.3448486328125,0.2325439453125,0,0,612.0,1516.0,16548.0,10:07:03.745285
0.6592159999999971,0.34423828125,0.233154296875,0,0,620.0,1508.0,16736.0,10:07:03.746358
0.6633040000000001,0.3448486328125,0.23193359375,0,0,696.0,1460.0,16612.0,10:07:03.747377
0.6673919999999995,0.3448486328125,0.233154296875,0,0,664.0,1248.0,16596.0,10:07:03.748513
0.6714839999999995,0.3436279296875,0.2337646484375,0,0,484.0,1572.0,16648.0,10:07:03.750583
0.675571999999999,0.34423828125,0.2325439453125,0,0,488.0,1516.0,16584.0,10:07:03.754606
0.6796639999999989,0.343017578125,0.233154296875,0,0,468.0,1404.0,16484.0,10:07:03.759523
0.6837519999999984,0.34423828125,0.233154296875,0,0,424.0,1388.0,16576.0,10:07:03.763547
0.6878399999999978,0.34423828125,0.233154296875,0,0,428.0,1244.0,16464.0,10:07:03.767941
0.6919359999999983,0.3424072265625,0.2325439453125,0,0,640.0,1344.0,16512.0,10:07:03.771962
0.6960239999999978,0.3436279296875,0.2325439453125,0,0,620.0,1364.0,16732.0,10:07:03.775993
0.7001159999999977,0.34423828125,0.233154296875,0,0,628.0,1604.0,16604.0,10:07:03.785842
0.7042119999999983,0.3436279296875,0.233154296875,0,0,636.0,1368.0,16688.0,10:07:03.788922
0.7083039999999983,0.3448486328125,0.2325439453125,0,0,572.0,1444.0,16388.0,10:07:03.791136
0.7123999999999988,0.3448486328125,0.2325439453125,0,0,624.0,1280.0,16444.0,10:07:03.791858
0.7164919999999988,0.34423828125,0.233154296875,0,0,740.0,1276.0,16544.0,10:07:03.795913
0.7205879999999993,0.3424072265625,0.2337646484375,0,0,692.0,1196.0,16404.0,10:07:03.800848
0.7246799999999993,0.345458984375,0.233154296875,0,0,748.0,1224.0,16156.0,10:07:03.804870
0.7287719999999993,0.34423828125,0.2325439453125,0,0,692.0,1168.0,16344.0,10:07:03.809039
0.7328719999999969,0.3448486328125,0.2325439453125,0,0,844.0,1288.0,16352.0,10:07:03.812436
0.7369639999999968,0.34423828125,0.233154296875,0,0,776.0,1272.0,16332.0,10:07:03.816715
0.7410599999999974,0.343017578125,0.23193359375,0,0,804.0,1280.0,16624.0,10:07:03.820509
0.7451559999999979,0.3436279296875,0.233154296875,0,0,704.0,1228.0,16644.0,10:07:03.825444
0.7492519999999985,0.3448486328125,0.2325439453125,0,0,816.0,1104.0,16540.0,10:07:03.829444
0.753347999999999,0.34423828125,0.2337646484375,0,0,888.0,1012.0,16352.0,10:07:03.837446
0.7574480000000001,0.3436279296875,0.233154296875,0,0,1000.0,1052.0,16332.0,10:07:03.840444
0.7615839999999992,0.34423828125,0.234375,0,0,1036.0,1156.0,16452.0,10:07:03.841490
0.7657159999999976,0.34423828125,0.2325439453125,0,0,836.0,1036.0,16552.0,10:07:03.844839
0.7698079999999976,0.3424072265625,0.234375,0,0,1008.0,1136.0,16720.0,10:07:03.848871
0.7739440000000002,0.3436279296875,0.233154296875,0,0,1032.0,1148.0,16792.0,10:07:03.852867
0.7780799999999992,0.3448486328125,0.2325439453125,0,0,908.0,992.0,16480.0,10:07:03.856896
0.7821159999999985,0.3436279296875,0.2313232421875,0,0,1080.0,1068.0,16548.0,10:07:03.861916
0.7862559999999981,0.34423828125,0.2337646484375,0,0,988.0,868.0,15964.0,10:07:03.864943
0.7902879999999968,0.34423828125,0.233154296875,0,0,1064.0,1256.0,16228.0,10:07:03.869941
0.7944239999999994,0.3424072265625,0.2337646484375,0,0,1120.0,1324.0,17020.0,10:07:03.873944
0.7985599999999984,0.3436279296875,0.2337646484375,0,0,1184.0,1580.0,16820.0,10:07:03.878056
0.8027119999999996,0.3448486328125,0.2325439453125,0,0,1352.0,1220.0,16584.0,10:07:03.882433
0.8068519999999992,0.3436279296875,0.233154296875,0,0,1260.0,1100.0,16092.0,10:07:03.890552
0.8109959999999994,0.34423828125,0.233154296875,0,0,1372.0,1336.0,16400.0,10:07:03.893514
0.815135999999999,0.3448486328125,0.2325439453125,0,0,1152.0,1356.0,16368.0,10:07:03.894550
0.8192679999999974,0.3436279296875,0.233154296875,0,0,1196.0,1464.0,16424.0,10:07:03.898928
0.8233999999999995,0.343017578125,0.2325439453125,0,0,1212.0,1340.0,16520.0,10:07:03.902726
0.8275319999999979,0.34423828125,0.2325439453125,0,0,1100.0,1288.0,16864.0,10:07:03.906766
0.831667999999997,0.34423828125,0.2325439453125,0,0,1256.0,1280.0,16384.0,10:07:03.910765
0.8358080000000001,0.3424072265625,0.233154296875,0,0,1184.0,1060.0,16364.0,10:07:03.914765
0.8399519999999967,0.34423828125,0.233154296875,0,0,1328.0,940.0,16444.0,10:07:03.918765
0.8440319999999986,0.34423828125,0.2325439453125,0,0,1216.0,1108.0,16324.0,10:07:03.922787
0.8481679999999976,0.34423828125,0.233154296875,0,0,1104.0,1188.0,16232.0,10:07:03.926788
0.8522999999999996,0.3436279296875,0.234375,0,0,1164.0,932.0,16380.0,10:07:03.931784
0.8563839999999985,0.34423828125,0.233154296875,0,0,1140.0,940.0,16360.0,10:07:03.934782
0.8604639999999968,0.34423828125,0.233154296875,0,0,976.0,912.0,16084.0,10:07:03.944784
0.864495999999999,0.3436279296875,0.2325439453125,0,0,1056.0,832.0,16048.0,10:07:03.947795
0.8685799999999979,0.3448486328125,0.2337646484375,0,0,1136.0,888.0,16192.0,10:07:03.947795
0.8726639999999968,0.3448486328125,0.2325439453125,0,0,1168.0,892.0,16584.0,10:07:03.951801
0.8767479999999992,0.34423828125,0.2337646484375,0,0,1148.0,1080.0,16544.0,10:07:03.955801
0.8808879999999988,0.343017578125,0.2325439453125,0,0,1104.0,1056.0,16448.0,10:07:03.959801
0.8850239999999978,0.3436279296875,0.2325439453125,0,0,1172.0,1124.0,16612.0,10:07:03.964239
0.8891599999999968,0.34423828125,0.233154296875,0,0,1068.0,996.0,16484.0,10:07:03.968259
0.8932439999999993,0.343017578125,0.233154296875,0,0,1012.0,800.0,16384.0,10:07:03.972267
0.897319999999997,0.34423828125,0.2325439453125,0,0,916.0,1052.0,16616.0,10:07:03.976259
0.901408,0.34423828125,0.2337646484375,0,0,848.0,1148.0,16644.0,10:07:03.980265
0.9054919999999989,0.34423828125,0.233154296875,0,0,948.0,1088.0,16752.0,10:07:03.984265
0.9095799999999983,0.343017578125,0.233154296875,0,0,788.0,1260.0,16588.0,10:07:03.988265
0.9136679999999977,0.3448486328125,0.2325439453125,0,0,664.0,1016.0,16680.0,10:07:03.995260
0.9177520000000001,0.34423828125,0.2337646484375,0,0,664.0,968.0,16552.0,10:07:03.998262
0.9217759999999977,0.34423828125,0.2325439453125,0,0,876.0,1044.0,16604.0,10:07:04.001261
0.9258559999999996,0.3436279296875,0.233154296875,0,0,708.0,956.0,16756.0,10:07:04.004265
0.9298839999999977,0.34423828125,0.233154296875,0,0,720.0,1092.0,16780.0,10:07:04.009263
0.9339680000000001,0.34423828125,0.2325439453125,0,0,632.0,1224.0,16620.0,10:07:04.013262
0.938051999999999,0.34423828125,0.233154296875,0,0,744.0,1132.0,16692.0,10:07:04.017265
0.9421359999999979,0.3436279296875,0.2325439453125,0,0,732.0,976.0,16524.0,10:07:04.021265
0.9461680000000001,0.3448486328125,0.2337646484375,0,0,912.0,816.0,17092.0,10:07:04.025265
0.9502039999999994,0.3448486328125,0.2337646484375,0,0,736.0,1180.0,16312.0,10:07:04.029264
0.9542959999999994,0.34423828125,0.2325439453125,0,0,724.0,1124.0,15956.0,10:07:04.034261
0.9583959999999969,0.34423828125,0.23193359375,0,0,484.0,1236.0,16212.0,10:07:04.037265
0.9624919999999975,0.34423828125,0.2325439453125,0,0,844.0,1248.0,16604.0,10:07:04.041269
0.9665839999999974,0.3424072265625,0.233154296875,0,0,688.0,1264.0,16584.0,10:07:04.049262
0.9706759999999974,0.3436279296875,0.233154296875,0,0,808.0,1292.0,16512.0,10:07:04.052270
0.9747679999999974,0.34423828125,0.23193359375,0,0,820.0,952.0,16340.0,10:07:04.055267
0.9787959999999991,0.34423828125,0.234375,0,0,720.0,956.0,16596.0,10:07:04.058268
0.9828319999999984,0.343017578125,0.233154296875,0,0,720.0,1136.0,16460.0,10:07:04.062481
0.9869199999999978,0.3448486328125,0.2325439453125,0,0,832.0,1364.0,16576.0,10:07:04.066990
0.9910039999999967,0.34423828125,0.23193359375,0,0,832.0,1516.0,16732.0,10:07:04.069998
0.9950919999999996,0.3436279296875,0.2325439453125,0,0,684.0,1360.0,16532.0,10:07:04.073996
0.9991759999999985,0.3448486328125,0.2337646484375,0,0,808.0,1100.0,16420.0,10:07:04.078989
1.003263999999998,0.345458984375,0.233154296875,0,0,648.0,1152.0,16616.0,10:07:04.082989
1.0073519999999974,0.34423828125,0.233154296875,0,0,868.0,1380.0,16660.0,10:07:04.086989
1.0114399999999968,0.3436279296875,0.2325439453125,0,0,776.0,1392.0,16528.0,10:07:04.091029
1.0155319999999968,0.34423828125,0.23193359375,0,0,1008.0,980.0,16656.0,10:07:04.095051
1.0196199999999997,0.345458984375,0.233154296875,0,0,740.0,1108.0,16476.0,10:07:04.104047
1.0237159999999967,0.345458984375,0.2325439453125,0,0,1148.0,912.0,16712.0,10:07:04.107120
1.0278079999999967,0.34423828125,0.2337646484375,0,0,1120.0,772.0,16480.0,10:07:04.108084
1.0318999999999967,0.3436279296875,0.2325439453125,0,0,1108.0,904.0,15876.0,10:07:04.112047
1.0359959999999973,0.3448486328125,0.2325439453125,0,0,1008.0,908.0,15728.0,10:07:04.116052
1.0400879999999972,0.34423828125,0.2325439453125,0,0,1248.0,932.0,16080.0,10:07:04.119365
1.0441759999999967,0.3436279296875,0.233154296875,0,0,1268.0,1088.0,16148.0,10:07:04.124056
1.0483199999999968,0.34423828125,0.23193359375,0,0,1052.0,1204.0,16260.0,10:07:04.128406
1.0524559999999994,0.34423828125,0.2337646484375,0,0,852.0,952.0,16256.0,10:07:04.132059
1.0564919999999987,0.345458984375,0.233154296875,0,0,1056.0,844.0,16296.0,10:07:04.136047
1.0605839999999986,0.3436279296875,0.2325439453125,0,0,1188.0,824.0,16280.0,10:07:04.140052
1.0646759999999986,0.34423828125,0.2325439453125,0,0,1100.0,1220.0,16476.0,10:07:04.144051
1.0688159999999982,0.34423828125,0.2325439453125,0,0,1100.0,1096.0,16696.0,10:07:04.148051
