user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.22838000000000003,0.343017578125,0.2313232421875,0,0,1180.0,1344.0,16464.0,10:12:29.555814
0.23245999999999967,0.3436279296875,0.2325439453125,0,0,1072.0,1240.0,16316.0,10:12:29.556919
0.23653599999999964,0.34423828125,0.2325439453125,0,0,1112.0,1344.0,16412.0,10:12:29.559061
0.24061599999999972,0.3436279296875,0.23193359375,0,0,1156.0,1236.0,16540.0,10:12:29.561065
0.2446919999999997,0.34423828125,0.2313232421875,0,0,1164.0,1356.0,16464.0,10:12:29.562787
0.24876399999999999,0.3436279296875,0.23193359375,0,0,1144.0,1268.0,16508.0,10:12:29.563816
0.25284400000000007,0.343017578125,0.2313232421875,0,0,1200.0,1396.0,16420.0,10:12:29.564945
0.2569159999999999,0.3436279296875,0.2313232421875,0,0,1184.0,1412.0,16428.0,10:12:29.565926
0.260996,0.3424072265625,0.233154296875,0,0,1120.0,1348.0,16508.0,10:12:29.567945
0.26507599999999965,0.3424072265625,0.23193359375,0,0,1064.0,1304.0,16612.0,10:12:29.569943
0.26915999999999984,0.34423828125,0.23193359375,0,0,1144.0,1292.0,16472.0,10:12:29.579780
0.27324400000000004,0.3436279296875,0.23193359375,0,0,1196.0,1324.0,16404.0,10:12:29.584855
0.2773279999999998,0.3436279296875,0.2325439453125,0,0,1076.0,1420.0,16428.0,10:12:29.584855
0.28140399999999977,0.34423828125,0.23193359375,0,0,1124.0,1284.0,16372.0,10:12:29.585786
0.28547600000000006,0.3436279296875,0.23193359375,0,0,1084.0,1372.0,16648.0,10:12:29.586958
0.2895479999999999,0.343017578125,0.23193359375,0,0,1128.0,1336.0,16344.0,10:12:29.587923
0.29361999999999977,0.34423828125,0.23193359375,0,0,1076.0,1256.0,16420.0,10:12:29.589780
0.29769599999999974,0.3424072265625,0.230712890625,0,0,1168.0,1380.0,16568.0,10:12:29.590951
0.3017639999999999,0.3436279296875,0.2325439453125,0,0,1140.0,1248.0,16528.0,10:12:29.592120
0.305844,0.343017578125,0.2325439453125,0,0,1212.0,1360.0,16444.0,10:12:29.593105
0.30991599999999986,0.343017578125,0.230712890625,0,0,1180.0,1268.0,16416.0,10:12:29.593964
0.31399599999999994,0.34423828125,0.2313232421875,0,0,1156.0,1304.0,16436.0,10:12:29.595115
0.318076,0.343017578125,0.23193359375,0,0,1148.0,1240.0,16492.0,10:12:29.596202
0.32215599999999966,0.3436279296875,0.23193359375,0,0,1144.0,1280.0,16424.0,10:12:29.606210
0.32623199999999963,0.343017578125,0.23193359375,0,0,1124.0,1312.0,16600.0,10:12:29.608316
0.33030399999999993,0.3436279296875,0.23193359375,0,0,1056.0,1252.0,16424.0,10:12:29.609209
0.3343759999999998,0.3436279296875,0.23193359375,0,0,1072.0,1340.0,16500.0,10:12:29.610394
0.33845599999999987,0.34423828125,0.2313232421875,0,0,1168.0,1396.0,16532.0,10:12:29.611223
0.34254000000000007,0.3436279296875,0.23193359375,0,0,1160.0,1352.0,16416.0,10:12:29.612391
0.3466239999999998,0.343017578125,0.230712890625,0,0,1200.0,1336.0,16504.0,10:12:29.613210
0.3507159999999998,0.343017578125,0.2325439453125,0,0,1120.0,1304.0,16392.0,10:12:29.614211
0.3548039999999997,0.3436279296875,0.230712890625,0,0,1160.0,1352.0,16496.0,10:12:29.615222
0.3588879999999999,0.343017578125,0.230712890625,0,0,1148.0,1396.0,16628.0,10:12:29.616352
0.36297599999999974,0.3436279296875,0.23193359375,0,0,1136.0,1376.0,16472.0,10:12:29.617364
0.36705999999999994,0.343017578125,0.23193359375,0,0,1092.0,1396.0,16560.0,10:12:29.618359
0.3711439999999997,0.34423828125,0.2313232421875,0,0,1084.0,1344.0,16476.0,10:12:29.619210
0.3752239999999998,0.3436279296875,0.23193359375,0,0,1104.0,1428.0,16580.0,10:12:29.626329
0.37930399999999986,0.34423828125,0.2325439453125,0,0,1132.0,1364.0,16468.0,10:12:29.628408
0.3833759999999997,0.3448486328125,0.233154296875,0,0,1104.0,1384.0,16524.0,10:12:29.629337
0.3874519999999997,0.3436279296875,0.233154296875,0,0,1124.0,1416.0,16436.0,10:12:29.630337
0.39153199999999977,0.3436279296875,0.23193359375,0,0,1104.0,1456.0,16556.0,10:12:29.631338
0.39561599999999997,0.3436279296875,0.23193359375,0,0,1080.0,1252.0,16388.0,10:12:29.632517
0.3996879999999998,0.343017578125,0.23193359375,0,0,1280.0,1300.0,16448.0,10:12:29.633347
0.403772,0.3436279296875,0.2325439453125,0,0,1088.0,1400.0,16452.0,10:12:29.634509
0.4078559999999998,0.3424072265625,0.2325439453125,0,0,1148.0,1368.0,16416.0,10:12:29.635336
0.41194,0.3436279296875,0.2325439453125,0,0,1236.0,1424.0,16424.0,10:12:29.636626
0.41603199999999996,0.3436279296875,0.23193359375,0,0,1248.0,1388.0,16364.0,10:12:29.637538
0.42012800000000006,0.343017578125,0.23193359375,0,0,1152.0,1392.0,16472.0,10:12:29.638336
0.42422000000000004,0.34423828125,0.23193359375,0,0,1120.0,1400.0,16488.0,10:12:29.639336
0.4283079999999999,0.3436279296875,0.23193359375,0,0,992.0,1376.0,16352.0,10:12:29.647915
0.43233999999999995,0.343017578125,0.23193359375,0,0,1200.0,1376.0,16472.0,10:12:29.649911
0.4364239999999997,0.3448486328125,0.23193359375,0,0,1004.0,1332.0,16556.0,10:12:29.650918
0.4405079999999999,0.34423828125,0.2325439453125,0,0,1112.0,1408.0,16396.0,10:12:29.652100
0.44458399999999987,0.34423828125,0.23193359375,0,0,1252.0,1348.0,16412.0,10:12:29.653460
0.4486679999999996,0.3436279296875,0.23193359375,0,0,1152.0,1432.0,16492.0,10:12:29.654617
0.45275599999999994,0.3436279296875,0.23193359375,0,0,1140.0,1280.0,16552.0,10:12:29.655469
0.4568319999999999,0.3436279296875,0.23193359375,0,0,1216.0,1404.0,16520.0,10:12:29.656689
0.46091599999999966,0.3436279296875,0.2313232421875,0,0,1128.0,1268.0,16460.0,10:12:29.657675
0.46499599999999974,0.3436279296875,0.2325439453125,0,0,1192.0,1396.0,16496.0,10:12:29.658881
0.4690759999999998,0.34423828125,0.2325439453125,0,0,1164.0,1236.0,16520.0,10:12:29.659772
0.4731639999999997,0.3448486328125,0.23193359375,0,0,1120.0,1284.0,16384.0,10:12:29.660833
0.477252,0.3448486328125,0.230712890625,0,0,1020.0,1320.0,16388.0,10:12:29.661710
0.48133199999999965,0.3436279296875,0.2325439453125,0,0,1236.0,1412.0,16376.0,10:12:29.673687
0.48541199999999973,0.343017578125,0.2313232421875,0,0,1140.0,1340.0,16304.0,10:12:29.677687
0.4894799999999999,0.3448486328125,0.233154296875,0,0,1068.0,1260.0,16552.0,10:12:29.677687
0.4935559999999999,0.3436279296875,0.2325439453125,0,0,1040.0,1268.0,16392.0,10:12:29.678689
0.49763599999999997,0.343017578125,0.23193359375,0,0,1120.0,1336.0,16584.0,10:12:29.679687
0.5017119999999999,0.343017578125,0.2325439453125,0,0,1168.0,1388.0,16296.0,10:12:29.680687
0.505792,0.34423828125,0.2325439453125,0,0,1124.0,1240.0,16552.0,10:12:29.681688
0.509868,0.3436279296875,0.23193359375,0,0,1092.0,1244.0,16468.0,10:12:29.682688
0.5139399999999998,0.34423828125,0.233154296875,0,0,1148.0,1364.0,16484.0,10:12:29.683707
0.5180119999999997,0.3436279296875,0.2313232421875,0,0,1132.0,1368.0,16536.0,10:12:29.684687
0.5220959999999999,0.3448486328125,0.2313232421875,0,0,1228.0,1356.0,16504.0,10:12:29.685696
0.526176,0.3436279296875,0.2313232421875,0,0,1096.0,1224.0,16452.0,10:12:29.686688
0.5302599999999997,0.34423828125,0.23193359375,0,0,1076.0,1312.0,16356.0,10:12:29.687687
0.5343399999999998,0.34423828125,0.23193359375,0,0,1100.0,1320.0,16444.0,10:12:29.691688
0.538424,0.343017578125,0.23193359375,0,0,1096.0,1304.0,16536.0,10:12:29.700036
0.5425,0.3448486328125,0.23193359375,0,0,1076.0,1360.0,16472.0,10:12:29.702039
0.5465799999999996,0.3436279296875,0.2313232421875,0,0,1120.0,1364.0,16524.0,10:12:29.703037
0.5506519999999999,0.3436279296875,0.2325439453125,0,0,1272.0,1376.0,16472.0,10:12:29.704151
0.554732,0.34423828125,0.2325439453125,0,0,1104.0,1340.0,16492.0,10:12:29.705175
0.5588119999999996,0.3436279296875,0.23193359375,0,0,1100.0,1332.0,16472.0,10:12:29.706259
0.5628839999999999,0.343017578125,0.23193359375,0,0,1120.0,1340.0,16480.0,10:12:29.707170
0.5669599999999999,0.3436279296875,0.23193359375,0,0,1136.0,1312.0,16524.0,10:12:29.708259
0.5710359999999999,0.34423828125,0.2313232421875,0,0,1160.0,1364.0,16596.0,10:12:29.709248
0.5751119999999998,0.3424072265625,0.23193359375,0,0,1204.0,1264.0,16476.0,10:12:29.710235
0.5791919999999999,0.3436279296875,0.23193359375,0,0,1124.0,1400.0,16412.0,10:12:29.711233
0.5832759999999997,0.34423828125,0.2313232421875,0,0,1132.0,1324.0,16456.0,10:12:29.712242
0.5873519999999997,0.3424072265625,0.2325439453125,0,0,1116.0,1312.0,16336.0,10:12:29.721244
0.5914319999999997,0.343017578125,0.2325439453125,0,0,1120.0,1308.0,16500.0,10:12:29.724170
0.5955119999999998,0.34423828125,0.233154296875,0,0,1184.0,1264.0,16380.0,10:12:29.725213
0.599596,0.3436279296875,0.23193359375,0,0,1024.0,1400.0,16468.0,10:12:29.726236
0.6036799999999998,0.3436279296875,0.23193359375,0,0,1156.0,1444.0,16588.0,10:12:29.727314
0.607764,0.34423828125,0.2325439453125,0,0,1172.0,1364.0,16460.0,10:12:29.728336
0.6118519999999998,0.343017578125,0.23193359375,0,0,1096.0,1312.0,16408.0,10:12:29.729326
0.615936,0.3436279296875,0.23193359375,0,0,1140.0,1364.0,16268.0,10:12:29.730244
0.6200239999999999,0.3424072265625,0.23193359375,0,0,1132.0,1340.0,16424.0,10:12:29.731246
0.6241159999999999,0.3436279296875,0.23193359375,0,0,1052.0,1328.0,16480.0,10:12:29.732303
0.6281999999999996,0.3424072265625,0.2325439453125,0,0,1016.0,1380.0,16400.0,10:12:29.733314
0.632288,0.34423828125,0.2325439453125,0,0,1032.0,1316.0,16420.0,10:12:29.734314
0.6363719999999997,0.3436279296875,0.2325439453125,0,0,1140.0,1420.0,16396.0,10:12:29.735250
0.6404479999999997,0.343017578125,0.230712890625,0,0,1184.0,1344.0,16508.0,10:12:29.744758
0.6445279999999998,0.343017578125,0.2325439453125,0,0,1100.0,1312.0,16448.0,10:12:29.748863
0.6486079999999999,0.3436279296875,0.23193359375,0,0,1168.0,1304.0,16428.0,10:12:29.748863
0.6526879999999999,0.34423828125,0.23193359375,0,0,1100.0,1340.0,16480.0,10:12:29.749781
0.656768,0.343017578125,0.23193359375,0,0,1188.0,1444.0,16720.0,10:12:29.750763
0.6608479999999997,0.3436279296875,0.23193359375,0,0,1204.0,1232.0,16504.0,10:12:29.751818
0.6649279999999997,0.3436279296875,0.2313232421875,0,0,1160.0,1264.0,16528.0,10:12:29.752832
0.6690079999999998,0.3436279296875,0.2325439453125,0,0,1092.0,1332.0,16512.0,10:12:29.753833
0.6730999999999998,0.34423828125,0.2313232421875,0,0,1196.0,1392.0,16460.0,10:12:29.754756
0.6771879999999997,0.34423828125,0.23193359375,0,0,1164.0,1388.0,16556.0,10:12:29.757833
0.681276,0.3436279296875,0.230712890625,0,0,1096.0,1340.0,16436.0,10:12:29.761867
0.6853639999999999,0.343017578125,0.23193359375,0,0,1188.0,1332.0,16536.0,10:12:29.766756
0.6894479999999996,0.34423828125,0.23193359375,0,0,1112.0,1364.0,16564.0,10:12:29.769843
0.69354,0.3436279296875,0.2325439453125,0,0,1132.0,1348.0,16468.0,10:12:29.774828
0.697632,0.34423828125,0.23193359375,0,0,1076.0,1364.0,16372.0,10:12:29.782768
0.7017279999999997,0.34423828125,0.2325439453125,0,0,1216.0,1224.0,16468.0,10:12:29.784832
0.7058119999999999,0.343017578125,0.2313232421875,0,0,1076.0,1408.0,16408.0,10:12:29.786814
0.709908,0.343017578125,0.23193359375,0,0,1032.0,1468.0,16420.0,10:12:29.790755
0.7140039999999996,0.34423828125,0.23193359375,0,0,1088.0,1336.0,16456.0,10:12:29.794824
0.7180999999999997,0.3436279296875,0.233154296875,0,0,1272.0,1288.0,16484.0,10:12:29.798904
0.7221879999999996,0.343017578125,0.23193359375,0,0,1168.0,1296.0,16464.0,10:12:29.803056
0.7262719999999998,0.34423828125,0.23193359375,0,0,1096.0,1216.0,16500.0,10:12:29.807762
0.730356,0.343017578125,0.23193359375,0,0,1140.0,1300.0,16444.0,10:12:29.811047
0.7344399999999998,0.343017578125,0.2313232421875,0,0,1064.0,1364.0,16668.0,10:12:29.815756
0.738524,0.343017578125,0.2313232421875,0,0,1148.0,1156.0,16480.0,10:12:29.819778
0.7426079999999997,0.343017578125,0.2313232421875,0,0,1140.0,1304.0,16436.0,10:12:29.823867
0.7466919999999999,0.3448486328125,0.2325439453125,0,0,1084.0,1384.0,16624.0,10:12:29.828051
0.7507759999999997,0.343017578125,0.2325439453125,0,0,1096.0,1336.0,16564.0,10:12:29.835051
0.7548559999999997,0.3436279296875,0.2313232421875,0,0,1076.0,1300.0,16596.0,10:12:29.838089
0.7589359999999998,0.3448486328125,0.2313232421875,0,0,1088.0,1332.0,16516.0,10:12:29.840106
0.7630159999999999,0.343017578125,0.2325439453125,0,0,1120.0,1356.0,16632.0,10:12:29.844040
0.7670999999999997,0.3436279296875,0.23193359375,0,0,1204.0,1384.0,16408.0,10:12:29.848456
0.7711799999999998,0.343017578125,0.23193359375,0,0,1080.0,1388.0,16544.0,10:12:29.852247
0.775264,0.3424072265625,0.23193359375,0,0,1180.0,1352.0,16400.0,10:12:29.856252
0.7793479999999997,0.3436279296875,0.2325439453125,0,0,1088.0,1216.0,16360.0,10:12:29.860253
0.7834279999999998,0.3436279296875,0.2325439453125,0,0,1048.0,1404.0,16468.0,10:12:29.864253
0.787512,0.34423828125,0.2313232421875,0,0,1128.0,1292.0,16476.0,10:12:29.868252
0.7915919999999996,0.3436279296875,0.2313232421875,0,0,1176.0,1300.0,16524.0,10:12:29.872252
0.7956719999999997,0.3436279296875,0.2325439453125,0,0,1088.0,1348.0,16600.0,10:12:29.877252
0.7997480000000001,0.34423828125,0.2325439453125,0,0,1140.0,1368.0,16456.0,10:12:29.881248
0.8038280000000002,0.343017578125,0.2325439453125,0,0,1072.0,1344.0,16392.0,10:12:29.889248
0.8079079999999994,0.343017578125,0.23193359375,0,0,1100.0,1312.0,16420.0,10:12:29.892276
0.8119759999999996,0.34423828125,0.23193359375,0,0,1032.0,1392.0,16488.0,10:12:29.893379
0.8160479999999994,0.3436279296875,0.230712890625,0,0,1100.0,1324.0,16424.0,10:12:29.897248
0.8201239999999999,0.34423828125,0.2313232421875,0,0,1096.0,1292.0,16464.0,10:12:29.901257
0.8241959999999997,0.343017578125,0.23193359375,0,0,1164.0,1268.0,16516.0,10:12:29.905253
0.8282799999999995,0.3436279296875,0.2325439453125,0,0,1080.0,1312.0,16580.0,10:12:29.909401
0.8323599999999995,0.34423828125,0.230712890625,0,0,1116.0,1324.0,16496.0,10:12:29.913400
0.8364440000000002,0.34423828125,0.2313232421875,0,0,1144.0,1280.0,16512.0,10:12:29.917400
0.8405279999999999,0.34423828125,0.2313232421875,0,0,1172.0,1372.0,16444.0,10:12:29.921573
0.8446119999999997,0.343017578125,0.2313232421875,0,0,1140.0,1364.0,16404.0,10:12:29.926418
0.8486959999999995,0.34423828125,0.2325439453125,0,0,1060.0,1336.0,16484.0,10:12:29.930538
0.8527680000000002,0.3436279296875,0.230712890625,0,0,1144.0,1352.0,16480.0,10:12:29.933542
0.8568479999999994,0.343017578125,0.230712890625,0,0,1056.0,1332.0,16496.0,10:12:29.941548
0.8609239999999998,0.343017578125,0.2325439453125,0,0,1120.0,1340.0,16448.0,10:12:29.944077
0.8650039999999999,0.34423828125,0.23193359375,0,0,1184.0,1344.0,16380.0,10:12:29.946076
0.869084,0.3436279296875,0.2325439453125,0,0,1068.0,1288.0,16356.0,10:12:29.950076
0.8731559999999998,0.34423828125,0.2325439453125,0,0,1176.0,1264.0,16504.0,10:12:29.954077
0.8772359999999999,0.3448486328125,0.230712890625,0,0,1028.0,1396.0,16432.0,10:12:29.959152
0.8813079999999998,0.3436279296875,0.2325439453125,0,0,1096.0,1348.0,16464.0,10:12:29.962076
0.8853879999999998,0.34423828125,0.2325439453125,0,0,1120.0,1288.0,16516.0,10:12:29.967072
0.8894679999999999,0.343017578125,0.230712890625,0,0,1152.0,1428.0,16648.0,10:12:29.971074
0.893548,0.3436279296875,0.23193359375,0,0,1092.0,1288.0,16460.0,10:12:29.975075
0.8976280000000001,0.343017578125,0.23193359375,0,0,1088.0,1316.0,16464.0,10:12:29.979075
0.9017039999999996,0.341796875,0.2325439453125,0,0,1124.0,1312.0,16356.0,10:12:29.983075
0.90578,0.3436279296875,0.23193359375,0,0,1140.0,1308.0,16524.0,10:12:29.987077
0.9098559999999996,0.34423828125,0.2325439453125,0,0,1208.0,1348.0,16484.0,10:12:29.998071
0.9139400000000002,0.3436279296875,0.230712890625,0,0,1132.0,1288.0,16556.0,10:12:30.002071
0.9180279999999996,0.3436279296875,0.2313232421875,0,0,1236.0,1280.0,16544.0,10:12:30.002071
0.9221199999999996,0.3436279296875,0.2313232421875,0,0,1168.0,1364.0,16488.0,10:12:30.004079
0.9261999999999997,0.3424072265625,0.23193359375,0,0,1196.0,1316.0,16452.0,10:12:30.008232
0.9302839999999994,0.343017578125,0.2313232421875,0,0,1128.0,1300.0,16428.0,10:12:30.012348
0.9343599999999999,0.3436279296875,0.23193359375,0,0,1092.0,1376.0,16404.0,10:12:30.016145
0.9384399999999999,0.3424072265625,0.2313232421875,0,0,1128.0,1372.0,16440.0,10:12:30.020073
0.94252,0.343017578125,0.2313232421875,0,0,1152.0,1224.0,16440.0,10:12:30.025213
0.9465959999999995,0.3436279296875,0.2313232421875,0,0,1216.0,1360.0,16456.0,10:12:30.028828
0.9506759999999996,0.3448486328125,0.2313232421875,0,0,1164.0,1284.0,16508.0,10:12:30.032598
0.9547559999999997,0.3436279296875,0.23193359375,0,0,1184.0,1400.0,16432.0,10:12:30.036581
0.9588320000000001,0.34423828125,0.2313232421875,0,0,1084.0,1252.0,16532.0,10:12:30.040584
0.9629120000000002,0.343017578125,0.2313232421875,0,0,1096.0,1348.0,16396.0,10:12:30.048094
0.9669919999999994,0.3448486328125,0.23193359375,0,0,1032.0,1356.0,16400.0,10:12:30.051097
0.9710719999999995,0.3436279296875,0.230712890625,0,0,1136.0,1380.0,16572.0,10:12:30.053094
0.9751519999999996,0.3436279296875,0.2313232421875,0,0,1220.0,1316.0,16468.0,10:12:30.057094
0.9792360000000002,0.3436279296875,0.23193359375,0,0,1120.0,1232.0,16408.0,10:12:30.061094
0.9833319999999999,0.3436279296875,0.2325439453125,0,0,1116.0,1312.0,16388.0,10:12:30.065102
0.9874239999999999,0.3436279296875,0.23193359375,0,0,1156.0,1380.0,16460.0,10:12:30.069100
0.9915199999999995,0.3424072265625,0.2313232421875,0,0,1096.0,1292.0,16476.0,10:12:30.073099
0.9956160000000001,0.3436279296875,0.2325439453125,0,0,1108.0,1248.0,16504.0,10:12:30.079104
0.9996999999999998,0.343017578125,0.2313232421875,0,0,1140.0,1460.0,16532.0,10:12:30.081099
1.0037959999999995,0.3448486328125,0.2325439453125,0,0,1156.0,1220.0,16468.0,10:12:30.085100
1.007892,0.3448486328125,0.230712890625,0,0,1136.0,1256.0,16444.0,10:12:30.090095
1.0119679999999995,0.3436279296875,0.2325439453125,0,0,1080.0,1348.0,16476.0,10:12:30.094102
1.0160520000000002,0.343017578125,0.23193359375,0,0,1196.0,1292.0,16496.0,10:12:30.102204
1.020136,0.3436279296875,0.2325439453125,0,0,1120.0,1248.0,16556.0,10:12:30.104259
1.0242199999999997,0.3436279296875,0.230712890625,0,0,1096.0,1308.0,16332.0,10:12:30.106236
1.0282999999999998,0.34423828125,0.23193359375,0,0,1200.0,1288.0,16492.0,10:12:30.110285
1.0323760000000002,0.34423828125,0.2313232421875,0,0,1044.0,1328.0,16548.0,10:12:30.115198
1.0364680000000002,0.34423828125,0.230712890625,0,0,1112.0,1376.0,16492.0,10:12:30.118291
1.0405480000000003,0.34423828125,0.2313232421875,0,0,1164.0,1360.0,16428.0,10:12:30.122279
1.044632,0.3436279296875,0.2325439453125,0,0,1140.0,1368.0,16432.0,10:12:30.126283
1.048712,0.34423828125,0.2325439453125,0,0,1060.0,1380.0,16412.0,10:12:30.131452
1.0527920000000002,0.34423828125,0.230712890625,0,0,1132.0,1368.0,16444.0,10:12:30.135413
1.056876,0.34423828125,0.23193359375,0,0,1112.0,1376.0,16556.0,10:12:30.139192
