user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.07641600000000004,0.3497314453125,0.240478515625,0,0,48.0,1288.0,16480.0,09:28:18.376208
0.08038000000000034,0.3497314453125,0.24169921875,0,0,124.0,1200.0,16484.0,09:28:18.377154
0.08440000000000003,0.350341796875,0.2410888671875,0,0,64.0,1180.0,16504.0,09:28:18.378295
0.088368,0.34912109375,0.242919921875,0,0,216.0,1284.0,16428.0,09:28:18.379144
0.09239200000000025,0.3497314453125,0.2423095703125,0,0,112.0,1176.0,16540.0,09:28:18.380432
0.09642000000000017,0.34912109375,0.2410888671875,0,0,132.0,1404.0,16460.0,09:28:18.381701
0.10044399999999998,0.350341796875,0.2410888671875,0,0,96.0,1320.0,16452.0,09:28:18.382796
0.10442000000000018,0.3497314453125,0.2423095703125,0,0,272.0,1244.0,16512.0,09:28:18.384126
0.1084480000000001,0.350341796875,0.2423095703125,0,0,244.0,1236.0,16468.0,09:28:18.395232
0.11248400000000025,0.350341796875,0.24169921875,0,0,100.0,1268.0,16520.0,09:28:18.398136
0.11651200000000017,0.34912109375,0.2410888671875,0,0,336.0,1212.0,16608.0,09:28:18.403201
0.12054000000000009,0.3497314453125,0.24169921875,0,0,268.0,1268.0,16740.0,09:28:18.409234
0.12456800000000001,0.34912109375,0.24169921875,0,0,308.0,1328.0,16568.0,09:28:18.410141
0.12859599999999993,0.34912109375,0.242919921875,0,0,200.0,1296.0,16580.0,09:28:18.411135
0.13262000000000018,0.34912109375,0.2410888671875,0,0,272.0,1348.0,16496.0,09:28:18.412297
0.13664000000000032,0.3485107421875,0.2423095703125,0,0,252.0,1312.0,16396.0,09:28:18.413227
0.14066400000000012,0.3497314453125,0.24169921875,0,0,452.0,1304.0,16660.0,09:28:18.414368
0.14468799999999993,0.34912109375,0.2410888671875,0,0,424.0,1320.0,16608.0,09:28:18.415377
0.14870800000000006,0.350341796875,0.242919921875,0,0,496.0,1280.0,16584.0,09:28:18.416376
0.15273599999999998,0.34912109375,0.24169921875,0,0,396.0,1260.0,16544.0,09:28:18.417376
0.15676000000000023,0.3497314453125,0.24169921875,0,0,580.0,1304.0,16368.0,09:28:18.418375
0.16079599999999994,0.3497314453125,0.2410888671875,0,0,384.0,1268.0,16496.0,09:28:18.428460
0.1648240000000003,0.34912109375,0.24169921875,0,0,436.0,1352.0,16560.0,09:28:18.430383
0.1688480000000001,0.34912109375,0.240478515625,0,0,420.0,1304.0,16508.0,09:28:18.431377
0.17287600000000003,0.34912109375,0.24169921875,0,0,520.0,1276.0,16500.0,09:28:18.432384
0.17690800000000007,0.350341796875,0.2410888671875,0,0,408.0,1192.0,16552.0,09:28:18.433455
0.18093599999999999,0.350341796875,0.24169921875,0,0,444.0,1256.0,16604.0,09:28:18.434521
0.18496000000000024,0.3509521484375,0.242919921875,0,0,488.0,1284.0,16644.0,09:28:18.435385
0.18897200000000014,0.3497314453125,0.2423095703125,0,0,468.0,1208.0,16460.0,09:28:18.436429
0.19299599999999995,0.350341796875,0.2410888671875,0,0,452.0,1160.0,16584.0,09:28:18.437552
0.1970200000000002,0.34912109375,0.240478515625,0,0,508.0,1252.0,16492.0,09:28:18.438541
0.201044,0.3485107421875,0.2410888671875,0,0,528.0,1288.0,16500.0,09:28:18.439958
0.20506400000000014,0.3497314453125,0.24169921875,0,0,496.0,1316.0,16516.0,09:28:18.440970
0.20908799999999994,0.3497314453125,0.2410888671875,0,0,508.0,1172.0,16456.0,09:28:18.442046
0.2131160000000003,0.3497314453125,0.2423095703125,0,0,464.0,1192.0,16492.0,09:28:18.451969
0.21714400000000023,0.350341796875,0.24169921875,0,0,352.0,1132.0,16312.0,09:28:18.454044
0.22117600000000026,0.3497314453125,0.2423095703125,0,0,460.0,1180.0,16316.0,09:28:18.454975
0.22520400000000018,0.34912109375,0.2410888671875,0,0,500.0,1180.0,16444.0,09:28:18.456182
0.22923600000000022,0.3497314453125,0.24169921875,0,0,552.0,1176.0,16348.0,09:28:18.456982
0.23327600000000004,0.350341796875,0.24169921875,0,0,444.0,1096.0,16456.0,09:28:18.458057
0.23730399999999996,0.3497314453125,0.2410888671875,0,0,328.0,1144.0,16564.0,09:28:18.459104
0.24133200000000032,0.3497314453125,0.2410888671875,0,0,396.0,1092.0,16468.0,09:28:18.459990
0.24537200000000015,0.3497314453125,0.24169921875,0,0,376.0,1192.0,16472.0,09:28:18.461147
0.24939599999999995,0.3497314453125,0.24169921875,0,0,340.0,1092.0,16452.0,09:28:18.462120
0.2534160000000001,0.34912109375,0.24169921875,0,0,256.0,1228.0,16464.0,09:28:18.463258
0.257444,0.3497314453125,0.24169921875,0,0,372.0,1284.0,16520.0,09:28:18.464266
0.2614719999999999,0.3497314453125,0.2410888671875,0,0,304.0,1228.0,16496.0,09:28:18.465295
0.2654960000000002,0.3497314453125,0.2410888671875,0,0,336.0,1164.0,16488.0,09:28:18.471788
0.26952,0.3497314453125,0.2423095703125,0,0,236.0,1140.0,16576.0,09:28:18.479592
0.2735479999999999,0.350341796875,0.24169921875,0,0,252.0,1188.0,16572.0,09:28:18.480593
0.27756800000000004,0.350341796875,0.2423095703125,0,0,220.0,1304.0,16504.0,09:28:18.481593
0.2815920000000003,0.3509521484375,0.24169921875,0,0,220.0,1128.0,16428.0,09:28:18.482594
0.2856160000000001,0.3497314453125,0.2410888671875,0,0,276.0,1164.0,16572.0,09:28:18.483596
0.28965200000000024,0.3497314453125,0.2410888671875,0,0,228.0,1268.0,16712.0,09:28:18.484620
0.29369200000000006,0.350341796875,0.24169921875,0,0,272.0,1236.0,16668.0,09:28:18.485593
0.29772,0.350341796875,0.2423095703125,0,0,164.0,1204.0,16464.0,09:28:18.486593
0.3017479999999999,0.3497314453125,0.2410888671875,0,0,172.0,1300.0,16576.0,09:28:18.487593
0.30578800000000017,0.34912109375,0.242919921875,0,0,144.0,1240.0,16388.0,09:28:18.488592
0.309812,0.34912109375,0.2410888671875,0,0,116.0,1192.0,16492.0,09:28:18.489638
0.3138360000000002,0.3497314453125,0.2423095703125,0,0,112.0,1244.0,16476.0,09:28:18.490601
0.31786400000000015,0.3509521484375,0.240478515625,0,0,132.0,1340.0,16520.0,09:28:18.501607
0.3218960000000002,0.347900390625,0.24169921875,0,0,152.0,1316.0,16680.0,09:28:18.504592
0.32592,0.3497314453125,0.2410888671875,0,0,112.0,1220.0,16404.0,09:28:18.505604
0.32994400000000024,0.3497314453125,0.2423095703125,0,0,168.0,1280.0,16572.0,09:28:18.506689
0.33397200000000016,0.34912109375,0.24169921875,0,0,144.0,1316.0,16588.0,09:28:18.507604
0.33799599999999996,0.34912109375,0.2423095703125,0,0,256.0,1272.0,16600.0,09:28:18.508594
0.3420320000000001,0.3497314453125,0.24169921875,0,0,256.0,1336.0,16460.0,09:28:18.509673
0.34606400000000015,0.3485107421875,0.2410888671875,0,0,196.0,1272.0,16608.0,09:28:18.510654
0.3500960000000002,0.350341796875,0.24169921875,0,0,164.0,1304.0,16484.0,09:28:18.511842
0.3541280000000002,0.34912109375,0.240478515625,0,0,188.0,1352.0,16384.0,09:28:18.513949
0.35816000000000026,0.34912109375,0.2410888671875,0,0,148.0,1332.0,16572.0,09:28:18.515740
0.36217999999999995,0.350341796875,0.2423095703125,0,0,152.0,1312.0,16540.0,09:28:18.517594
0.366212,0.350341796875,0.2410888671875,0,0,268.0,1264.0,16452.0,09:28:18.518606
0.3702399999999999,0.3497314453125,0.2423095703125,0,0,272.0,1348.0,16596.0,09:28:18.529594
0.37426400000000015,0.34912109375,0.24169921875,0,0,388.0,1312.0,16552.0,09:28:18.531768
0.37828799999999996,0.34912109375,0.2423095703125,0,0,276.0,1284.0,16600.0,09:28:18.533749
0.3823160000000003,0.3509521484375,0.24169921875,0,0,276.0,1300.0,16584.0,09:28:18.536676
0.386336,0.3485107421875,0.24169921875,0,0,288.0,1256.0,16604.0,09:28:18.537674
0.39035600000000015,0.3497314453125,0.2423095703125,0,0,356.0,1360.0,16536.0,09:28:18.538700
0.3943880000000002,0.3485107421875,0.24169921875,0,0,380.0,1224.0,16572.0,09:28:18.539721
0.3984080000000003,0.34912109375,0.2423095703125,0,0,380.0,1236.0,16392.0,09:28:18.540711
0.4024399999999999,0.3497314453125,0.2410888671875,0,0,416.0,1248.0,16444.0,09:28:18.541705
0.4064680000000003,0.3497314453125,0.24169921875,0,0,392.0,1256.0,16544.0,09:28:18.542712
0.4104920000000001,0.350341796875,0.2423095703125,0,0,372.0,1260.0,16652.0,09:28:18.543712
0.4145319999999999,0.3497314453125,0.24169921875,0,0,444.0,1216.0,16388.0,09:28:18.544712
0.41856000000000027,0.3485107421875,0.2423095703125,0,0,408.0,1172.0,16560.0,09:28:18.545712
0.4225920000000003,0.347900390625,0.2423095703125,0,0,392.0,1216.0,16576.0,09:28:18.554711
0.4266200000000002,0.34912109375,0.242919921875,0,0,484.0,1308.0,16384.0,09:28:18.557717
0.430644,0.34912109375,0.2423095703125,0,0,480.0,1144.0,16472.0,09:28:18.558716
0.4346680000000003,0.34912109375,0.2410888671875,0,0,456.0,1340.0,16540.0,09:28:18.559722
0.4386960000000002,0.34912109375,0.24169921875,0,0,444.0,1280.0,16596.0,09:28:18.560723
0.44272,0.34912109375,0.2423095703125,0,0,560.0,1184.0,16516.0,09:28:18.562715
0.44674400000000025,0.3497314453125,0.24169921875,0,0,484.0,1264.0,16588.0,09:28:18.563722
0.45076800000000006,0.34912109375,0.242919921875,0,0,464.0,1260.0,16516.0,09:28:18.564722
0.4548040000000002,0.34912109375,0.2423095703125,0,0,416.0,1216.0,16532.0,09:28:18.565725
0.458828,0.3497314453125,0.24169921875,0,0,496.0,1172.0,16592.0,09:28:18.566764
0.46285599999999993,0.34912109375,0.242919921875,0,0,456.0,1244.0,16448.0,09:28:18.567737
0.4668800000000002,0.3497314453125,0.2410888671875,0,0,476.0,1184.0,16532.0,09:28:18.568725
0.470904,0.347900390625,0.2410888671875,0,0,404.0,1188.0,16504.0,09:28:18.571396
0.474936,0.350341796875,0.2410888671875,0,0,400.0,1324.0,16528.0,09:28:18.577319
0.4789600000000003,0.3485107421875,0.24169921875,0,0,452.0,1248.0,16596.0,09:28:18.582252
0.4829880000000002,0.3485107421875,0.24169921875,0,0,480.0,1264.0,16548.0,09:28:18.582252
0.48702000000000023,0.3497314453125,0.24169921875,0,0,400.0,1240.0,16532.0,09:28:18.583253
0.49104400000000004,0.3497314453125,0.2423095703125,0,0,392.0,1252.0,16532.0,09:28:18.585306
0.49506000000000006,0.34912109375,0.2410888671875,0,0,280.0,1260.0,16532.0,09:28:18.586263
0.4990920000000001,0.34912109375,0.24169921875,0,0,400.0,1216.0,16484.0,09:28:18.587459
0.5031159999999999,0.3497314453125,0.24169921875,0,0,360.0,1224.0,16456.0,09:28:18.588473
0.5071400000000001,0.350341796875,0.2423095703125,0,0,336.0,1308.0,16544.0,09:28:18.589763
0.511164,0.3485107421875,0.24169921875,0,0,280.0,1256.0,16472.0,09:28:18.590774
0.5151880000000002,0.3485107421875,0.24169921875,0,0,372.0,1216.0,16512.0,09:28:18.591773
0.5192200000000002,0.350341796875,0.2423095703125,0,0,324.0,1172.0,16556.0,09:28:18.592978
0.5232480000000002,0.350341796875,0.2410888671875,0,0,304.0,1208.0,16604.0,09:28:18.593772
0.5272800000000002,0.3509521484375,0.24169921875,0,0,320.0,1244.0,16548.0,09:28:18.603773
0.5313120000000002,0.34912109375,0.24169921875,0,0,288.0,1184.0,16436.0,09:28:18.606772
0.5353560000000002,0.3497314453125,0.2410888671875,0,0,256.0,1216.0,16688.0,09:28:18.606772
0.5393840000000001,0.34912109375,0.24169921875,0,0,244.0,1204.0,16480.0,09:28:18.607774
0.543412,0.34912109375,0.2423095703125,0,0,300.0,1264.0,16452.0,09:28:18.608856
0.5474520000000003,0.3497314453125,0.24169921875,0,0,356.0,1244.0,16320.0,09:28:18.610165
0.5514760000000001,0.350341796875,0.2410888671875,0,0,200.0,1332.0,16560.0,09:28:18.611291
0.5554999999999999,0.3509521484375,0.240478515625,0,0,300.0,1124.0,16500.0,09:28:18.612670
0.5595280000000002,0.34912109375,0.2410888671875,0,0,216.0,1328.0,16508.0,09:28:18.613692
0.5635600000000003,0.3485107421875,0.2410888671875,0,0,188.0,1212.0,16612.0,09:28:18.614769
0.5675840000000001,0.34912109375,0.2410888671875,0,0,216.0,1300.0,16524.0,09:28:18.616786
0.5716040000000002,0.3485107421875,0.242919921875,0,0,168.0,1232.0,16484.0,09:28:18.617727
0.5756360000000003,0.3497314453125,0.24169921875,0,0,232.0,1176.0,16612.0,09:28:18.619682
0.5796600000000001,0.34912109375,0.24169921875,0,0,156.0,1312.0,16568.0,09:28:18.626756
0.583688,0.34912109375,0.24169921875,0,0,172.0,1256.0,16520.0,09:28:18.630726
0.5877159999999999,0.3509521484375,0.2410888671875,0,0,156.0,1212.0,16588.0,09:28:18.632861
0.5917440000000003,0.34912109375,0.2423095703125,0,0,148.0,1228.0,16500.0,09:28:18.634784
0.5957840000000001,0.3497314453125,0.24169921875,0,0,148.0,1256.0,16656.0,09:28:18.635757
0.5998160000000001,0.34912109375,0.24169921875,0,0,104.0,1176.0,16436.0,09:28:18.638028
0.603844,0.3497314453125,0.2410888671875,0,0,112.0,1292.0,16532.0,09:28:18.638759
0.607872,0.34912109375,0.240478515625,0,0,196.0,1292.0,16404.0,09:28:18.640684
0.6118960000000002,0.3497314453125,0.24169921875,0,0,176.0,1184.0,16564.0,09:28:18.641680
0.61592,0.34912109375,0.24169921875,0,0,280.0,1244.0,16528.0,09:28:18.642878
0.6199400000000002,0.34912109375,0.24169921875,0,0,288.0,1184.0,16556.0,09:28:18.643895
0.6239680000000001,0.3497314453125,0.2410888671875,0,0,248.0,1268.0,16508.0,09:28:18.645069
0.6279919999999999,0.3497314453125,0.2410888671875,0,0,248.0,1372.0,16636.0,09:28:18.645965
0.6320160000000001,0.350341796875,0.2410888671875,0,0,336.0,1280.0,16516.0,09:28:18.651015
0.6360520000000003,0.350341796875,0.2410888671875,0,0,340.0,1176.0,16464.0,09:28:18.656054
0.6400760000000001,0.34912109375,0.2423095703125,0,0,284.0,1220.0,16512.0,09:28:18.658063
0.644104,0.34912109375,0.2410888671875,0,0,320.0,1152.0,16548.0,09:28:18.658063
0.6481319999999999,0.3497314453125,0.24169921875,0,0,412.0,1200.0,16584.0,09:28:18.658991
0.6521600000000003,0.3509521484375,0.2423095703125,0,0,344.0,1156.0,16356.0,09:28:18.659989
0.6562000000000001,0.34912109375,0.24169921875,0,0,396.0,1272.0,16484.0,09:28:18.661186
0.660228,0.3497314453125,0.2423095703125,0,0,428.0,1364.0,16560.0,09:28:18.662073
0.6642600000000001,0.34912109375,0.2410888671875,0,0,408.0,1300.0,16432.0,09:28:18.662987
0.668288,0.3497314453125,0.2410888671875,0,0,392.0,1256.0,16488.0,09:28:18.664092
0.6723120000000002,0.34912109375,0.2423095703125,0,0,476.0,1192.0,16488.0,09:28:18.665237
0.6763319999999999,0.3485107421875,0.2410888671875,0,0,456.0,1268.0,16536.0,09:28:18.666414
0.6803600000000003,0.34912109375,0.2423095703125,0,0,512.0,1296.0,16512.0,09:28:18.667246
0.6843880000000002,0.3485107421875,0.2410888671875,0,0,484.0,1240.0,16448.0,09:28:18.673660
0.6884079999999999,0.3497314453125,0.24169921875,0,0,392.0,1196.0,16620.0,09:28:18.677758
0.6924320000000002,0.3497314453125,0.2410888671875,0,0,388.0,1396.0,16412.0,09:28:18.678734
0.6964680000000003,0.3497314453125,0.2423095703125,0,0,328.0,1260.0,16412.0,09:28:18.679856
0.7004920000000001,0.3497314453125,0.2423095703125,0,0,448.0,1212.0,16504.0,09:28:18.682731
0.70452,0.350341796875,0.24169921875,0,0,392.0,1360.0,16476.0,09:28:18.682731
0.7085520000000001,0.34912109375,0.2410888671875,0,0,364.0,1236.0,16520.0,09:28:18.684652
0.7125759999999999,0.3497314453125,0.24169921875,0,0,440.0,1240.0,16468.0,09:28:18.685650
0.716612,0.350341796875,0.242919921875,0,0,416.0,1296.0,16504.0,09:28:18.686721
0.7206440000000001,0.3485107421875,0.2398681640625,0,0,436.0,1232.0,16504.0,09:28:18.689862
0.7246680000000003,0.34912109375,0.24169921875,0,0,400.0,1200.0,16440.0,09:28:18.690730
0.7286920000000001,0.3497314453125,0.24169921875,0,0,408.0,1292.0,16548.0,09:28:18.693828
0.7327159999999999,0.3485107421875,0.2423095703125,0,0,352.0,1200.0,16424.0,09:28:18.695742
0.7367400000000002,0.34912109375,0.2423095703125,0,0,304.0,1288.0,16500.0,09:28:18.696730
0.7407640000000004,0.350341796875,0.24169921875,0,0,336.0,1164.0,16500.0,09:28:18.704815
0.7447879999999998,0.34912109375,0.2410888671875,0,0,420.0,1232.0,16500.0,09:28:18.706789
0.748812,0.3485107421875,0.240478515625,0,0,400.0,1336.0,16640.0,09:28:18.707929
0.7528360000000003,0.34912109375,0.24169921875,0,0,344.0,1184.0,16620.0,09:28:18.708937
0.7568640000000002,0.34912109375,0.240478515625,0,0,356.0,1348.0,16348.0,09:28:18.710011
0.7608920000000001,0.350341796875,0.2423095703125,0,0,280.0,1184.0,16496.0,09:28:18.711149
0.76492,0.3497314453125,0.2423095703125,0,0,348.0,1256.0,16488.0,09:28:18.712177
0.768948,0.3497314453125,0.2423095703125,0,0,248.0,1228.0,16636.0,09:28:18.713363
0.7729759999999999,0.3497314453125,0.2410888671875,0,0,320.0,1420.0,16508.0,09:28:18.714633
0.7770000000000001,0.34912109375,0.24169921875,0,0,292.0,1276.0,16560.0,09:28:18.715374
0.7810280000000001,0.34912109375,0.24169921875,0,0,212.0,1296.0,16620.0,09:28:18.716386
0.7850600000000005,0.34912109375,0.2410888671875,0,0,320.0,1204.0,16472.0,09:28:18.717381
0.7890880000000005,0.350341796875,0.2410888671875,0,0,300.0,1228.0,16624.0,09:28:18.723373
0.7931160000000004,0.350341796875,0.24169921875,0,0,316.0,1260.0,16528.0,09:28:18.727458
0.7971399999999997,0.34912109375,0.2410888671875,0,0,200.0,1216.0,16596.0,09:28:18.728429
0.8011679999999997,0.350341796875,0.24169921875,0,0,180.0,1104.0,16516.0,09:28:18.729430
0.8051919999999999,0.347900390625,0.2410888671875,0,0,240.0,1160.0,16516.0,09:28:18.730602
0.8092160000000002,0.350341796875,0.24169921875,0,0,248.0,1220.0,16556.0,09:28:18.731564
0.8132440000000001,0.34912109375,0.2410888671875,0,0,180.0,1124.0,16520.0,09:28:18.732715
0.817272,0.3497314453125,0.2410888671875,0,0,212.0,1332.0,16460.0,09:28:18.733727
0.8212999999999999,0.3497314453125,0.2410888671875,0,0,128.0,1124.0,16604.0,09:28:18.734726
0.8253320000000004,0.34912109375,0.2410888671875,0,0,156.0,1180.0,16528.0,09:28:18.735726
0.8293600000000003,0.3497314453125,0.240478515625,0,0,252.0,1192.0,16632.0,09:28:18.736946
0.8333919999999999,0.350341796875,0.2423095703125,0,0,140.0,1228.0,16624.0,09:28:18.737732
0.8374280000000001,0.3485107421875,0.2423095703125,0,0,156.0,1180.0,16528.0,09:28:18.738961
0.8414520000000003,0.3497314453125,0.242919921875,0,0,224.0,1276.0,16476.0,09:28:18.742734
0.8454800000000002,0.34912109375,0.2410888671875,0,0,208.0,1232.0,16640.0,09:28:18.747786
0.8495080000000002,0.3497314453125,0.2410888671875,0,0,236.0,1252.0,16540.0,09:28:18.750726
0.8535320000000004,0.3497314453125,0.24169921875,0,0,176.0,1284.0,16664.0,09:28:18.751727
0.8575520000000001,0.34912109375,0.2423095703125,0,0,320.0,1324.0,16572.0,09:28:18.753002
0.86158,0.3497314453125,0.24169921875,0,0,284.0,1300.0,16592.0,09:28:18.754284
0.8655999999999997,0.34912109375,0.24169921875,0,0,256.0,1260.0,16456.0,09:28:18.757624
0.8696320000000002,0.34912109375,0.2410888671875,0,0,240.0,1204.0,16552.0,09:28:18.762285
0.8736480000000002,0.3497314453125,0.2423095703125,0,0,252.0,1264.0,16520.0,09:28:18.766192
0.8776720000000005,0.34912109375,0.2423095703125,0,0,276.0,1340.0,16496.0,09:28:18.770810
0.8817079999999997,0.3509521484375,0.24169921875,0,0,320.0,1336.0,16416.0,09:28:18.774007
0.8857360000000005,0.3497314453125,0.2410888671875,0,0,260.0,1116.0,16436.0,09:28:18.778920
0.8897680000000001,0.3497314453125,0.2423095703125,0,0,328.0,1324.0,16596.0,09:28:18.782820
0.8938040000000003,0.350341796875,0.2423095703125,0,0,260.0,1256.0,16600.0,09:28:18.786849
0.8978320000000002,0.3497314453125,0.2410888671875,0,0,304.0,1248.0,16532.0,09:28:18.793816
0.9018639999999998,0.350341796875,0.242919921875,0,0,324.0,1300.0,16572.0,09:28:18.795816
0.9058919999999997,0.350341796875,0.2410888671875,0,0,356.0,1304.0,16472.0,09:28:18.798814
0.9099200000000005,0.3485107421875,0.24169921875,0,0,364.0,1296.0,16528.0,09:28:18.802990
0.9139400000000002,0.3497314453125,0.24169921875,0,0,396.0,1320.0,16488.0,09:28:18.807121
0.9179640000000004,0.3485107421875,0.24169921875,0,0,424.0,1248.0,16460.0,09:28:18.810813
0.921996,0.3515625,0.242919921875,0,0,336.0,1324.0,16492.0,09:28:18.814822
0.9260200000000003,0.34912109375,0.2410888671875,0,0,360.0,1224.0,16588.0,09:28:18.818819
0.93004,0.34912109375,0.2410888671875,0,0,460.0,1236.0,16428.0,09:28:18.823814
0.9340679999999999,0.3497314453125,0.2398681640625,0,0,404.0,1296.0,16484.0,09:28:18.827814
0.9380959999999998,0.34912109375,0.2423095703125,0,0,432.0,1332.0,16456.0,09:28:18.831817
0.9421239999999997,0.3497314453125,0.2423095703125,0,0,464.0,1240.0,16516.0,09:28:18.835818
0.9461519999999997,0.3485107421875,0.242919921875,0,0,300.0,1184.0,16492.0,09:28:18.840815
0.9501840000000001,0.347900390625,0.24169921875,0,0,352.0,1252.0,16408.0,09:28:18.849814
0.9542200000000003,0.3497314453125,0.24169921875,0,0,352.0,1196.0,16600.0,09:28:18.852817
0.9582439999999997,0.3497314453125,0.242919921875,0,0,388.0,1296.0,16580.0,09:28:18.852817
0.9622679999999999,0.3485107421875,0.2410888671875,0,0,456.0,1140.0,16532.0,09:28:18.855820
0.9662959999999998,0.3485107421875,0.242919921875,0,0,344.0,1300.0,16600.0,09:28:18.859827
0.9703239999999997,0.3497314453125,0.24169921875,0,0,360.0,1312.0,16596.0,09:28:18.863833
0.974348,0.3497314453125,0.2423095703125,0,0,416.0,1204.0,16436.0,09:28:18.867834
0.9783720000000002,0.3485107421875,0.24169921875,0,0,436.0,1204.0,16608.0,09:28:18.872445
0.9824039999999998,0.3497314453125,0.2410888671875,0,0,332.0,1324.0,16396.0,09:28:18.876451
0.9864280000000001,0.347900390625,0.24169921875,0,0,372.0,1196.0,16552.0,09:28:18.880451
0.9904520000000003,0.3497314453125,0.2410888671875,0,0,368.0,1268.0,16444.0,09:28:18.884446
0.9944800000000003,0.350341796875,0.2410888671875,0,0,440.0,1236.0,16484.0,09:28:18.888450
0.9985040000000005,0.3497314453125,0.2423095703125,0,0,384.0,1200.0,16508.0,09:28:18.892450
1.0025399999999998,0.3509521484375,0.2410888671875,0,0,332.0,1284.0,16616.0,09:28:18.901459
1.0065679999999997,0.34912109375,0.24169921875,0,0,392.0,1312.0,16548.0,09:28:18.903518
1.0106000000000002,0.34912109375,0.240478515625,0,0,316.0,1248.0,16496.0,09:28:18.905527
1.0146360000000003,0.3497314453125,0.2423095703125,0,0,380.0,1308.0,16496.0,09:28:18.909920
1.0186599999999997,0.3497314453125,0.2410888671875,0,0,308.0,1280.0,16444.0,09:28:18.913919
1.0226880000000005,0.3485107421875,0.24169921875,0,0,260.0,1216.0,16484.0,09:28:18.917994
1.0267160000000004,0.350341796875,0.24169921875,0,0,256.0,1200.0,16508.0,09:28:18.920912
1.0307440000000003,0.34912109375,0.24169921875,0,0,264.0,1240.0,16612.0,09:28:18.925911
1.0347679999999997,0.3497314453125,0.24169921875,0,0,304.0,1212.0,16456.0,09:28:18.929909
1.0387960000000005,0.3509521484375,0.24169921875,0,0,228.0,1292.0,16700.0,09:28:18.933909
1.0428240000000004,0.350341796875,0.2410888671875,0,0,268.0,1224.0,16504.0,09:28:18.937909
1.046844,0.350341796875,0.240478515625,0,0,212.0,1196.0,16612.0,09:28:18.941909
1.0508680000000004,0.350341796875,0.24169921875,0,0,272.0,1216.0,16580.0,09:28:18.945910
1.054888,0.34912109375,0.2423095703125,0,0,140.0,1332.0,16448.0,09:28:18.955976
1.058916,0.3497314453125,0.2423095703125,0,0,188.0,1272.0,16592.0,09:28:18.958043
