user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1109119999999999,19.9993896484375,19.9993896484375,0,0,1640.0,1404.0,16476.0,22:26:16.323955
0.11517599999999995,19.9993896484375,19.9993896484375,0,0,1640.0,1328.0,16532.0,22:26:16.326869
0.11943599999999988,19.9993896484375,19.9993896484375,0,0,1584.0,1264.0,16600.0,22:26:16.330988
0.12370400000000004,19.9993896484375,19.9993896484375,0,0,1676.0,1340.0,16476.0,22:26:16.330988
0.12797599999999987,19.9993896484375,19.9993896484375,0,0,1588.0,1324.0,16616.0,22:26:16.331878
0.13224799999999992,19.9993896484375,19.9993896484375,0,0,1540.0,1372.0,16408.0,22:26:16.332959
0.13651599999999986,19.9993896484375,19.9993896484375,0,0,1572.0,1296.0,16404.0,22:26:16.333948
0.1407879999999999,19.9993896484375,19.9993896484375,0,0,1460.0,1280.0,16564.0,22:26:16.334964
0.14504799999999984,19.9993896484375,19.9993896484375,0,0,1528.0,1300.0,16444.0,22:26:16.335943
0.149324,19.9993896484375,19.9993896484375,0,0,1548.0,1376.0,16484.0,22:26:16.336961
0.15358799999999984,19.9993896484375,19.9993896484375,0,0,1616.0,1328.0,16480.0,22:26:16.337875
0.157864,19.9993896484375,19.9993896484375,0,0,1616.0,1420.0,16420.0,22:26:16.346962
0.16213199999999994,19.9993896484375,19.9993896484375,0,0,1488.0,1340.0,16460.0,22:26:16.349938
0.166396,19.9993896484375,19.9993896484375,0,0,1548.0,1260.0,16392.0,22:26:16.350891
0.17065599999999992,19.9993896484375,19.9993896484375,0,0,1620.0,1348.0,16632.0,22:26:16.351870
0.17492399999999986,19.9993896484375,19.9993896484375,0,0,1632.0,1448.0,16480.0,22:26:16.352937
0.17919200000000002,19.9993896484375,19.9993896484375,0,0,1596.0,1392.0,16492.0,22:26:16.353971
0.18346399999999985,19.9993896484375,19.9993896484375,0,0,1564.0,1332.0,16532.0,22:26:16.354870
0.187732,19.9993896484375,19.9993896484375,0,0,1504.0,1376.0,16496.0,22:26:16.355876
0.19200399999999984,19.9993896484375,19.9993896484375,0,0,1664.0,1304.0,16464.0,22:26:16.356904
0.196264,19.9993896484375,19.9993896484375,0,0,1636.0,1264.0,16476.0,22:26:16.358869
0.20053199999999993,19.9993896484375,19.9993896484375,0,0,1620.0,1420.0,16448.0,22:26:16.358869
0.20479599999999998,19.9993896484375,19.9993896484375,0,0,1720.0,1412.0,16532.0,22:26:16.359875
0.20906800000000003,19.9993896484375,19.9993896484375,0,0,1616.0,1304.0,16460.0,22:26:16.369953
0.21333599999999997,19.9993896484375,19.9993896484375,0,0,1596.0,1376.0,16516.0,22:26:16.373926
0.2176039999999999,19.9993896484375,19.9993896484375,0,0,1600.0,1344.0,16484.0,22:26:16.373926
0.22185999999999995,19.9993896484375,19.9993896484375,0,0,1596.0,1268.0,16444.0,22:26:16.374978
0.226132,19.9993896484375,19.9993896484375,0,0,1588.0,1356.0,16484.0,22:26:16.375895
0.23039999999999994,19.9993896484375,19.9993896484375,0,0,1540.0,1284.0,16528.0,22:26:16.376943
0.23467599999999988,19.9993896484375,19.9993896484375,0,0,1588.0,1296.0,16500.0,22:26:16.377946
0.23894399999999982,19.9993896484375,19.9993896484375,0,0,1664.0,1260.0,16428.0,22:26:16.378958
0.24320799999999987,19.9993896484375,19.9993896484375,0,0,1540.0,1356.0,16524.0,22:26:16.379879
0.24747199999999991,19.9993896484375,19.9993896484375,0,0,1596.0,1276.0,16452.0,22:26:16.380877
0.25173999999999985,19.9993896484375,19.9993896484375,0,0,1540.0,1236.0,16524.0,22:26:16.381949
0.2560119999999999,19.9993896484375,19.9993896484375,0,0,1604.0,1336.0,16436.0,22:26:16.382950
0.26027599999999995,19.9993896484375,19.9993896484375,0,0,1612.0,1396.0,16512.0,22:26:16.393949
0.2645439999999999,19.9993896484375,19.9993896484375,0,0,1656.0,1356.0,16340.0,22:26:16.397878
0.26880799999999994,19.9993896484375,19.9993896484375,0,0,1592.0,1360.0,16484.0,22:26:16.397878
0.273072,19.9993896484375,19.9993896484375,0,0,1584.0,1296.0,16388.0,22:26:16.398976
0.277336,19.9993896484375,19.9993896484375,0,0,1564.0,1372.0,16444.0,22:26:16.399960
0.28160399999999997,19.9993896484375,19.9993896484375,0,0,1584.0,1340.0,16472.0,22:26:16.400878
0.285876,19.9993896484375,19.9993896484375,0,0,1608.0,1332.0,16452.0,22:26:16.401980
0.29014399999999996,19.9993896484375,19.9993896484375,0,0,1616.0,1384.0,16584.0,22:26:16.403405
0.294408,19.9993896484375,19.9993896484375,0,0,1576.0,1392.0,16452.0,22:26:16.404398
0.2986719999999998,19.9993896484375,19.9993896484375,0,0,1636.0,1236.0,16552.0,22:26:16.405403
0.30294,19.9993896484375,19.9993896484375,0,0,1584.0,1348.0,16388.0,22:26:16.406401
0.3072119999999998,19.9993896484375,19.9993896484375,0,0,1648.0,1360.0,16460.0,22:26:16.407403
0.31147599999999986,19.9993896484375,19.9993896484375,0,0,1564.0,1472.0,16504.0,22:26:16.416378
0.315744,19.9993896484375,19.9993896484375,0,0,1532.0,1344.0,16444.0,22:26:16.419399
0.32000799999999985,19.9993896484375,19.9993896484375,0,0,1516.0,1372.0,16368.0,22:26:16.420355
0.3242719999999999,19.9993896484375,19.9993896484375,0,0,1488.0,1380.0,16460.0,22:26:16.422308
0.32853999999999983,19.9993896484375,19.9993896484375,0,0,1636.0,1304.0,16404.0,22:26:16.423309
0.3328039999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1376.0,16548.0,22:26:16.424376
0.33707599999999993,19.9993896484375,19.9993896484375,0,0,1608.0,1372.0,16532.0,22:26:16.425360
0.34134399999999987,19.9993896484375,19.9993896484375,0,0,1536.0,1344.0,16488.0,22:26:16.426413
0.345604,19.9993896484375,19.9993896484375,0,0,1576.0,1296.0,16444.0,22:26:16.428393
0.34985999999999984,19.9993896484375,19.9993896484375,0,0,1628.0,1292.0,16492.0,22:26:16.430309
0.3541319999999999,19.9993896484375,19.9993896484375,0,0,1568.0,1356.0,16456.0,22:26:16.431307
0.35840000000000005,19.9993896484375,19.9993896484375,0,0,1624.0,1300.0,16548.0,22:26:16.432413
0.3626719999999999,19.9993896484375,19.9993896484375,0,0,1512.0,1392.0,16448.0,22:26:16.442386
0.36694000000000004,19.9993896484375,19.9993896484375,0,0,1432.0,1356.0,16344.0,22:26:16.445405
0.3712040000000001,19.9993896484375,19.9993896484375,0,0,1520.0,1340.0,16512.0,22:26:16.445405
0.375464,19.9993896484375,19.9993896484375,0,0,1648.0,1404.0,16508.0,22:26:16.447307
0.37973199999999974,19.9993896484375,19.9993896484375,0,0,1580.0,1332.0,16352.0,22:26:16.448384
0.3839999999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1340.0,16420.0,22:26:16.449325
0.38827199999999973,19.9993896484375,19.9993896484375,0,0,1520.0,1368.0,16512.0,22:26:16.451393
0.3925399999999999,19.9993896484375,19.9993896484375,0,0,1536.0,1348.0,16460.0,22:26:16.452401
0.39680399999999993,19.9993896484375,19.9993896484375,0,0,1568.0,1368.0,16516.0,22:26:16.453374
0.4010720000000001,19.9993896484375,19.9993896484375,0,0,1460.0,1400.0,16484.0,22:26:16.455307
0.4053399999999998,19.9993896484375,19.9993896484375,0,0,1596.0,1368.0,16492.0,22:26:16.456388
0.40960399999999986,19.9993896484375,19.9993896484375,0,0,1540.0,1388.0,16512.0,22:26:16.457404
0.413872,19.9993896484375,19.9993896484375,0,0,1648.0,1276.0,16412.0,22:26:16.467383
0.41813600000000006,19.9993896484375,19.9993896484375,0,0,1612.0,1216.0,16560.0,22:26:16.470306
0.4224000000000001,19.9993896484375,19.9993896484375,0,0,1576.0,1380.0,16408.0,22:26:16.471315
0.42666000000000004,19.9993896484375,19.9993896484375,0,0,1644.0,1244.0,16540.0,22:26:16.472315
0.43092799999999976,19.9993896484375,19.9993896484375,0,0,1600.0,1344.0,16464.0,22:26:16.473316
0.4351919999999998,19.9993896484375,19.9993896484375,0,0,1576.0,1320.0,16528.0,22:26:16.474328
0.43946799999999975,19.9993896484375,19.9993896484375,0,0,1564.0,1252.0,16536.0,22:26:16.475398
0.4437359999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1248.0,16436.0,22:26:16.477370
0.44799999999999995,19.9993896484375,19.9993896484375,0,0,1668.0,1312.0,16488.0,22:26:16.478377
0.4522599999999999,19.9993896484375,19.9993896484375,0,0,1628.0,1404.0,16424.0,22:26:16.479384
0.45652800000000004,19.9993896484375,19.9993896484375,0,0,1552.0,1312.0,16484.0,22:26:16.481398
0.4607999999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1292.0,16616.0,22:26:16.482403
0.4650719999999997,19.9993896484375,19.9993896484375,0,0,1596.0,1296.0,16532.0,22:26:16.491381
0.46933999999999987,19.9993896484375,19.9993896484375,0,0,1548.0,1372.0,16488.0,22:26:16.494376
0.4736039999999999,19.9993896484375,19.9993896484375,0,0,1612.0,1276.0,16480.0,22:26:16.495344
0.47785999999999973,19.9993896484375,19.9993896484375,0,0,1528.0,1324.0,16384.0,22:26:16.497314
0.4821279999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1280.0,16540.0,22:26:16.498314
0.4863999999999997,19.9993896484375,19.9993896484375,0,0,1632.0,1352.0,16516.0,22:26:16.499313
0.490672,19.9993896484375,19.9993896484375,0,0,1580.0,1300.0,16556.0,22:26:16.500401
0.4949399999999997,19.9993896484375,19.9993896484375,0,0,1624.0,1344.0,16456.0,22:26:16.502023
0.49920399999999976,19.9993896484375,19.9993896484375,0,0,1604.0,1344.0,16380.0,22:26:16.503109
0.50346,19.9993896484375,19.9993896484375,0,0,1688.0,1296.0,16524.0,22:26:16.504135
0.5077279999999997,19.9993896484375,19.9993896484375,0,0,1576.0,1292.0,16500.0,22:26:16.505129
0.5119959999999999,19.9993896484375,19.9993896484375,0,0,1660.0,1380.0,16424.0,22:26:16.506126
0.5162719999999998,19.9993896484375,19.9993896484375,0,0,1552.0,1248.0,16376.0,22:26:16.516130
0.5205359999999999,19.9993896484375,19.9993896484375,0,0,1580.0,1232.0,16676.0,22:26:16.518126
0.524804,19.9993896484375,19.9993896484375,0,0,1576.0,1308.0,16412.0,22:26:16.518126
0.529064,19.9993896484375,19.9993896484375,0,0,1592.0,1304.0,16524.0,22:26:16.519046
0.5333320000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1264.0,16424.0,22:26:16.520146
0.5375999999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1324.0,16404.0,22:26:16.521112
0.5418720000000001,19.9993896484375,19.9993896484375,0,0,1528.0,1284.0,16516.0,22:26:16.522122
0.5461399999999998,19.9993896484375,19.9993896484375,0,0,1524.0,1300.0,16432.0,22:26:16.523131
0.5504039999999999,19.9993896484375,19.9993896484375,0,0,1624.0,1352.0,16268.0,22:26:16.524037
0.5546639999999998,19.9993896484375,19.9993896484375,0,0,1560.0,1264.0,16332.0,22:26:16.525112
0.5589279999999999,19.9993896484375,19.9993896484375,0,0,1608.0,1412.0,16548.0,22:26:16.526123
0.5631919999999999,19.9993896484375,19.9993896484375,0,0,1692.0,1292.0,16436.0,22:26:16.527124
0.5674679999999999,19.9993896484375,19.9993896484375,0,0,1540.0,1324.0,16548.0,22:26:16.533094
0.571736,19.9993896484375,19.9993896484375,0,0,1556.0,1368.0,16348.0,22:26:16.538036
0.5760039999999997,19.9993896484375,19.9993896484375,0,0,1648.0,1320.0,16456.0,22:26:16.539042
0.5802640000000001,19.9993896484375,19.9993896484375,0,0,1544.0,1324.0,16432.0,22:26:16.540067
0.5845319999999998,19.9993896484375,19.9993896484375,0,0,1616.0,1292.0,16472.0,22:26:16.541105
0.5888040000000001,19.9993896484375,19.9993896484375,0,0,1504.0,1392.0,16532.0,22:26:16.542117
0.5930719999999998,19.9993896484375,19.9993896484375,0,0,1536.0,1332.0,16472.0,22:26:16.543118
0.59734,19.9993896484375,19.9993896484375,0,0,1612.0,1392.0,16484.0,22:26:16.544037
0.601604,19.9993896484375,19.9993896484375,0,0,1596.0,1280.0,16532.0,22:26:16.545045
0.605864,19.9993896484375,19.9993896484375,0,0,1616.0,1340.0,16436.0,22:26:16.546113
0.6101359999999998,19.9993896484375,19.9993896484375,0,0,1620.0,1192.0,16292.0,22:26:16.547302
0.614404,19.9993896484375,19.9993896484375,0,0,1488.0,1308.0,16548.0,22:26:16.548479
0.6186720000000001,19.9993896484375,19.9993896484375,0,0,1532.0,1332.0,16344.0,22:26:16.559480
0.6229399999999998,19.9993896484375,19.9993896484375,0,0,1604.0,1240.0,16424.0,22:26:16.562481
0.6272039999999999,19.9993896484375,19.9993896484375,0,0,1588.0,1292.0,16424.0,22:26:16.562481
0.6314639999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1356.0,16476.0,22:26:16.564479
0.6357279999999998,19.9993896484375,19.9993896484375,0,0,1592.0,1344.0,16420.0,22:26:16.564479
0.6400000000000001,19.9993896484375,19.9993896484375,0,0,1520.0,1180.0,16496.0,22:26:16.565479
0.644272,19.9993896484375,19.9993896484375,0,0,1588.0,1292.0,16448.0,22:26:16.566565
0.6485400000000001,19.9993896484375,19.9993896484375,0,0,1624.0,1348.0,16500.0,22:26:16.567557
0.6528039999999997,19.9993896484375,19.9993896484375,0,0,1508.0,1232.0,16460.0,22:26:16.568544
0.6570640000000001,19.9993896484375,19.9993896484375,0,0,1608.0,1312.0,16508.0,22:26:16.569569
0.6613319999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1320.0,16336.0,22:26:16.570504
0.6656040000000001,19.9993896484375,19.9993896484375,0,0,1620.0,1336.0,16336.0,22:26:16.571480
0.6698719999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1300.0,16460.0,22:26:16.582590
0.67414,19.9993896484375,19.9993896484375,0,0,1644.0,1328.0,16388.0,22:26:16.587581
0.6783999999999999,19.9993896484375,19.9993896484375,0,0,1660.0,1288.0,16516.0,22:26:16.588511
0.6826599999999998,19.9993896484375,19.9993896484375,0,0,1496.0,1412.0,16604.0,22:26:16.589500
0.686928,19.9993896484375,19.9993896484375,0,0,1648.0,1312.0,16444.0,22:26:16.590613
0.691192,19.9993896484375,19.9993896484375,0,0,1532.0,1292.0,16512.0,22:26:16.591572
0.695468,19.9993896484375,19.9993896484375,0,0,1576.0,1364.0,16536.0,22:26:16.592564
0.6997359999999997,19.9993896484375,19.9993896484375,0,0,1532.0,1376.0,16556.0,22:26:16.593510
0.7040039999999999,19.9993896484375,19.9993896484375,0,0,1624.0,1332.0,16588.0,22:26:16.594590
0.708272,19.9993896484375,19.9993896484375,0,0,1512.0,1300.0,16452.0,22:26:16.595579
0.7125399999999997,19.9993896484375,19.9993896484375,0,0,1600.0,1312.0,16448.0,22:26:16.596493
0.7168039999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1384.0,16540.0,22:26:16.597493
0.721076,19.9993896484375,19.9993896484375,0,0,1516.0,1456.0,16556.0,22:26:16.607253
0.7253400000000001,19.9993896484375,19.9993896484375,0,0,1632.0,1452.0,16396.0,22:26:16.610269
0.7296039999999997,19.9993896484375,19.9993896484375,0,0,1564.0,1300.0,16460.0,22:26:16.610269
0.7338719999999999,19.9993896484375,19.9993896484375,0,0,1556.0,1300.0,16532.0,22:26:16.611245
0.7381359999999999,19.9993896484375,19.9993896484375,0,0,1636.0,1284.0,16504.0,22:26:16.612274
0.7424079999999997,19.9993896484375,19.9993896484375,0,0,1636.0,1248.0,16384.0,22:26:16.613180
0.7466759999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1304.0,16420.0,22:26:16.617279
0.7509399999999999,19.9993896484375,19.9993896484375,0,0,1664.0,1276.0,16360.0,22:26:16.622179
0.7552080000000001,19.9993896484375,19.9993896484375,0,0,1612.0,1312.0,16420.0,22:26:16.626179
0.7594719999999997,19.9993896484375,19.9993896484375,0,0,1608.0,1312.0,16500.0,22:26:16.630180
0.7637399999999999,19.9993896484375,19.9993896484375,0,0,1564.0,1380.0,16552.0,22:26:16.634186
0.7680119999999997,19.9993896484375,19.9993896484375,0,0,1512.0,1420.0,16468.0,22:26:16.638180
0.7722799999999999,19.9993896484375,19.9993896484375,0,0,1572.0,1320.0,16436.0,22:26:16.642274
0.7765519999999997,19.9993896484375,19.9993896484375,0,0,1552.0,1336.0,16464.0,22:26:16.650283
0.7808159999999997,19.9993896484375,19.9993896484375,0,0,1624.0,1340.0,16452.0,22:26:16.652179
0.7850760000000001,19.9993896484375,19.9993896484375,0,0,1616.0,1356.0,16512.0,22:26:16.654185
0.7893439999999998,19.9993896484375,19.9993896484375,0,0,1596.0,1404.0,16452.0,22:26:16.658184
0.793612,19.9993896484375,19.9993896484375,0,0,1564.0,1340.0,16336.0,22:26:16.666184
0.7978799999999997,19.9993896484375,19.9993896484375,0,0,1624.0,1312.0,16428.0,22:26:16.670184
0.8021479999999999,19.9993896484375,19.9993896484375,0,0,1536.0,1256.0,16316.0,22:26:16.674184
0.806416,19.9993896484375,19.9993896484375,0,0,1548.0,1328.0,16444.0,22:26:16.679185
0.8106839999999997,19.9993896484375,19.9993896484375,0,0,1640.0,1316.0,16440.0,22:26:16.683180
0.8149519999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1292.0,16556.0,22:26:16.687187
0.8192239999999997,19.9993896484375,19.9993896484375,0,0,1588.0,1332.0,16352.0,22:26:16.691198
0.8234879999999998,19.9993896484375,19.9993896484375,0,0,1520.0,1388.0,16392.0,22:26:16.695199
0.82776,19.9993896484375,19.9993896484375,0,0,1584.0,1252.0,16412.0,22:26:16.702715
0.8320240000000001,19.9993896484375,19.9993896484375,0,0,1664.0,1348.0,16544.0,22:26:16.704725
0.8362919999999998,19.9993896484375,19.9993896484375,0,0,1744.0,1280.0,16452.0,22:26:16.707729
0.84056,19.9993896484375,19.9993896484375,0,0,1656.0,1300.0,16456.0,22:26:16.711731
0.8448279999999997,19.9993896484375,19.9993896484375,0,0,1684.0,1308.0,16412.0,22:26:16.715724
0.8490959999999999,19.9993896484375,19.9993896484375,0,0,1592.0,1332.0,16396.0,22:26:16.719730
0.8533599999999999,19.9993896484375,19.9993896484375,0,0,1544.0,1364.0,16508.0,22:26:16.723730
0.8576239999999999,19.9993896484375,19.9993896484375,0,0,1584.0,1340.0,16440.0,22:26:16.727731
0.861888,19.9993896484375,19.9993896484375,0,0,1540.0,1344.0,16508.0,22:26:16.731731
0.8661559999999997,19.9993896484375,19.9993896484375,0,0,1616.0,1308.0,16416.0,22:26:16.735857
0.8704199999999997,19.9993896484375,19.9993896484375,0,0,1580.0,1348.0,16444.0,22:26:16.739858
0.8746879999999999,19.9993896484375,19.9993896484375,0,0,1644.0,1372.0,16568.0,22:26:16.743997
0.8789599999999997,19.9993896484375,19.9993896484375,0,0,1580.0,1340.0,16488.0,22:26:16.751997
0.8832200000000001,19.9993896484375,19.9993896484375,0,0,1612.0,1324.0,16412.0,22:26:16.753995
0.8874839999999997,19.9993896484375,19.9993896484375,0,0,1592.0,1396.0,16436.0,22:26:16.756991
0.891756,19.9993896484375,19.9993896484375,0,0,1552.0,1248.0,16412.0,22:26:16.764999
0.8960239999999997,19.9993896484375,19.9993896484375,0,0,1560.0,1268.0,16592.0,22:26:16.768997
0.900296,19.9993896484375,19.9993896484375,0,0,1564.0,1412.0,16484.0,22:26:16.772998
0.90456,19.9993896484375,19.9993896484375,0,0,1588.0,1264.0,16484.0,22:26:16.776998
0.9088240000000001,19.9993896484375,19.9993896484375,0,0,1600.0,1296.0,16532.0,22:26:16.780998
0.9130880000000001,19.9993896484375,19.9993896484375,0,0,1620.0,1256.0,16432.0,22:26:16.784997
0.91736,19.9993896484375,19.9993896484375,0,0,1620.0,1312.0,16452.0,22:26:16.789009
0.921624,19.9993896484375,19.9993896484375,0,0,1644.0,1408.0,16468.0,22:26:16.794008
0.925888,19.9993896484375,19.9993896484375,0,0,1644.0,1344.0,16448.0,22:26:16.798002
0.9301599999999999,19.9993896484375,19.9993896484375,0,0,1500.0,1320.0,16428.0,22:26:16.805525
0.9344239999999999,19.9993896484375,19.9993896484375,0,0,1528.0,1288.0,16488.0,22:26:16.808525
0.938688,19.9993896484375,19.9993896484375,0,0,1564.0,1312.0,16468.0,22:26:16.810524
0.9429559999999997,19.9993896484375,19.9993896484375,0,0,1600.0,1364.0,16408.0,22:26:16.813529
0.9472239999999998,19.9993896484375,19.9993896484375,0,0,1592.0,1328.0,16452.0,22:26:16.818529
0.951492,19.9993896484375,19.9993896484375,0,0,1608.0,1380.0,16316.0,22:26:16.822523
0.9557599999999997,19.9993896484375,19.9993896484375,0,0,1580.0,1400.0,16388.0,22:26:16.826529
0.9600239999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1412.0,16484.0,22:26:16.830530
0.9642879999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1320.0,16380.0,22:26:16.834528
0.968556,19.9993896484375,19.9993896484375,0,0,1536.0,1212.0,16556.0,22:26:16.838546
0.9728239999999997,19.9993896484375,19.9993896484375,0,0,1508.0,1388.0,16412.0,22:26:16.842528
0.9770919999999998,19.9993896484375,19.9993896484375,0,0,1560.0,1412.0,16512.0,22:26:16.846533
0.98136,19.9993896484375,19.9993896484375,0,0,1592.0,1316.0,16400.0,22:26:16.853529
0.9856240000000001,19.9993896484375,19.9993896484375,0,0,1620.0,1272.0,16488.0,22:26:16.855541
0.9898880000000001,19.9993896484375,19.9993896484375,0,0,1544.0,1372.0,16460.0,22:26:16.862528
0.9941559999999998,19.9993896484375,19.9993896484375,0,0,1588.0,1352.0,16688.0,22:26:16.867524
0.9984280000000001,19.9993896484375,19.9993896484375,0,0,1556.0,1328.0,16452.0,22:26:16.871530
1.0026959999999998,19.9993896484375,19.9993896484375,0,0,1544.0,1260.0,16488.0,22:26:16.875528
1.006964,19.9993896484375,19.9993896484375,0,0,1580.0,1412.0,16508.0,22:26:16.879524
1.011224,19.9993896484375,19.9993896484375,0,0,1548.0,1340.0,16520.0,22:26:16.883528
1.015488,19.9993896484375,19.9993896484375,0,0,1616.0,1328.0,16536.0,22:26:16.887528
1.0197599999999998,19.9993896484375,19.9993896484375,0,0,1704.0,1376.0,16492.0,22:26:16.891648
1.0240239999999998,19.9993896484375,19.9993896484375,0,0,1564.0,1280.0,16592.0,22:26:16.895648
1.028292,19.9993896484375,19.9993896484375,0,0,1604.0,1324.0,16476.0,22:26:16.899648
1.0325639999999998,19.9993896484375,19.9993896484375,0,0,1592.0,1356.0,16360.0,22:26:16.908161
1.0368239999999997,19.9993896484375,19.9993896484375,0,0,1592.0,1336.0,16532.0,22:26:16.910162
1.0410879999999998,19.9993896484375,19.9993896484375,0,0,1584.0,1320.0,16524.0,22:26:16.912165
1.04536,19.9993896484375,19.9993896484375,0,0,1584.0,1300.0,16372.0,22:26:16.916168
1.0496240000000001,19.9993896484375,19.9993896484375,0,0,1616.0,1332.0,16480.0,22:26:16.921175
1.0538879999999997,19.9993896484375,19.9993896484375,0,0,1608.0,1416.0,16504.0,22:26:16.925169
1.05816,19.9993896484375,19.9993896484375,0,0,1568.0,1252.0,16508.0,22:26:16.929168
1.062424,19.9993896484375,19.9993896484375,0,0,1584.0,1288.0,16484.0,22:26:16.933177
1.0666919999999998,19.9993896484375,19.9993896484375,0,0,1600.0,1404.0,16624.0,22:26:16.937173
1.07096,19.9993896484375,19.9993896484375,0,0,1668.0,1372.0,16472.0,22:26:16.941176
1.075228,19.9993896484375,19.9993896484375,0,0,1688.0,1376.0,16476.0,22:26:16.945176
1.0794919999999997,19.9993896484375,19.9993896484375,0,0,1512.0,1312.0,16452.0,22:26:16.949245
1.0837599999999998,19.9993896484375,19.9993896484375,0,0,1548.0,1396.0,16484.0,22:26:16.957256
1.0880239999999999,19.9993896484375,19.9993896484375,0,0,1532.0,1372.0,16540.0,22:26:16.961255
