user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),lo,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.24512400000000012,19.9993896484375,19.9993896484375,0,0,1508.0,-2920.0,15928.0,22:28:51.667847
0.24942799999999998,19.9993896484375,19.9993896484375,0,0,1460.0,-2832.0,15960.0,22:28:51.668841
0.25374399999999997,19.9993896484375,19.9993896484375,0,0,1436.0,-2856.0,15892.0,22:28:51.669857
0.25804399999999994,19.9993896484375,19.9993896484375,0,0,1520.0,-2900.0,15904.0,22:28:51.670847
0.262332,19.9993896484375,19.9993896484375,0,0,1592.0,-2768.0,16136.0,22:28:51.680844
0.266632,19.9993896484375,19.9993896484375,0,0,1484.0,-2788.0,15928.0,22:28:51.683850
0.27093600000000007,19.9993896484375,19.9993896484375,0,0,1436.0,-2912.0,16024.0,22:28:51.684841
0.27523999999999993,19.9993896484375,19.9993896484375,0,0,1556.0,-3008.0,15884.0,22:28:51.685841
0.2795399999999999,19.9993896484375,19.9993896484375,0,0,1596.0,-2864.0,15876.0,22:28:51.686847
0.283836,19.9993896484375,19.9993896484375,0,0,1424.0,-2864.0,16092.0,22:28:51.687860
0.28813200000000005,19.9993896484375,19.9993896484375,0,0,1436.0,-2840.0,16136.0,22:28:51.688841
0.2924279999999999,19.9993896484375,19.9993896484375,0,0,1392.0,-2916.0,16052.0,22:28:51.689841
0.2967360000000001,19.9993896484375,19.9993896484375,0,0,1440.0,-2856.0,16060.0,22:28:51.690848
0.30102399999999996,19.9993896484375,19.9993896484375,0,0,1432.0,-2976.0,16152.0,22:28:51.691847
0.3053159999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-2872.0,16108.0,22:28:51.692846
0.309612,19.9993896484375,19.9993896484375,0,0,1416.0,-2832.0,16068.0,22:28:51.693840
0.3139160000000001,19.9993896484375,19.9993896484375,0,0,1448.0,-2800.0,15992.0,22:28:51.703847
0.31822400000000006,19.9993896484375,19.9993896484375,0,0,1452.0,-2900.0,15964.0,22:28:51.706853
0.322516,19.9993896484375,19.9993896484375,0,0,1432.0,-2788.0,15940.0,22:28:51.707850
0.3268120000000001,19.9993896484375,19.9993896484375,0,0,1596.0,-2832.0,15992.0,22:28:51.708851
0.3311200000000001,19.9993896484375,19.9993896484375,0,0,1436.0,-2876.0,16024.0,22:28:51.709841
0.33542000000000005,19.9993896484375,19.9993896484375,0,0,1492.0,-2844.0,15980.0,22:28:51.710850
0.33972800000000003,19.9993896484375,19.9993896484375,0,0,1520.0,-2972.0,15884.0,22:28:51.711864
0.34402,19.9993896484375,19.9993896484375,0,0,1496.0,-2856.0,16000.0,22:28:51.712861
0.34831600000000007,19.9993896484375,19.9993896484375,0,0,1444.0,-2860.0,16056.0,22:28:51.713855
0.35262400000000005,19.9993896484375,19.9993896484375,0,0,1552.0,-2948.0,15972.0,22:28:51.714855
0.356924,19.9993896484375,19.9993896484375,0,0,1520.0,-2784.0,15996.0,22:28:51.715854
0.3612360000000001,19.9993896484375,19.9993896484375,0,0,1456.0,-2860.0,16120.0,22:28:51.716878
0.3655280000000001,19.9993896484375,19.9993896484375,0,0,1480.0,-2944.0,16048.0,22:28:51.722854
0.36982399999999993,19.9993896484375,19.9993896484375,0,0,1528.0,-2864.0,16012.0,22:28:51.727861
0.3741239999999999,19.9993896484375,19.9993896484375,0,0,1532.0,-2808.0,16080.0,22:28:51.729875
0.378428,19.9993896484375,19.9993896484375,0,0,1500.0,-2900.0,16124.0,22:28:51.729875
0.38272799999999996,19.9993896484375,19.9993896484375,0,0,1404.0,-2908.0,15948.0,22:28:51.730861
0.38702400000000003,19.9993896484375,19.9993896484375,0,0,1556.0,-2896.0,16008.0,22:28:51.731861
0.391316,19.9993896484375,19.9993896484375,0,0,1440.0,-2852.0,16028.0,22:28:51.732861
0.39561599999999997,19.9993896484375,19.9993896484375,0,0,1508.0,-2860.0,15868.0,22:28:51.733861
0.39992000000000005,19.9993896484375,19.9993896484375,0,0,1348.0,-2972.0,16020.0,22:28:51.734864
0.40422,19.9993896484375,19.9993896484375,0,0,1380.0,-2824.0,15892.0,22:28:51.735873
0.40852,19.9993896484375,19.9993896484375,0,0,1420.0,-2924.0,15952.0,22:28:51.736885
0.41281199999999996,19.9993896484375,19.9993896484375,0,0,1448.0,-2908.0,16028.0,22:28:51.737880
0.4171119999999999,19.9993896484375,19.9993896484375,0,0,1440.0,-2844.0,16132.0,22:28:51.744400
0.421408,19.9993896484375,19.9993896484375,0,0,1432.0,-2932.0,15972.0,22:28:51.750398
0.425708,19.9993896484375,19.9993896484375,0,0,1416.0,-2864.0,15964.0,22:28:51.751397
0.43000799999999995,19.9993896484375,19.9993896484375,0,0,1540.0,-2848.0,15932.0,22:28:51.752403
0.434304,19.9993896484375,19.9993896484375,0,0,1400.0,-2952.0,15912.0,22:28:51.753403
0.4386080000000001,19.9993896484375,19.9993896484375,0,0,1512.0,-2784.0,15988.0,22:28:51.754397
0.442912,19.9993896484375,19.9993896484375,0,0,1536.0,-2920.0,16068.0,22:28:51.755398
0.44720800000000005,19.9993896484375,19.9993896484375,0,0,1536.0,-2936.0,16080.0,22:28:51.756398
0.451508,19.9993896484375,19.9993896484375,0,0,1484.0,-2876.0,16020.0,22:28:51.757398
0.4558,19.9993896484375,19.9993896484375,0,0,1508.0,-2792.0,15960.0,22:28:51.758397
0.46010799999999996,19.9993896484375,19.9993896484375,0,0,1420.0,-2788.0,15916.0,22:28:51.759398
0.46441200000000005,19.9993896484375,19.9993896484375,0,0,1496.0,-2832.0,16000.0,22:28:51.760398
0.468712,19.9993896484375,19.9993896484375,0,0,1444.0,-2872.0,15944.0,22:28:51.769403
0.4730080000000001,19.9993896484375,19.9993896484375,0,0,1408.0,-2848.0,16008.0,22:28:51.772398
0.47730399999999995,19.9993896484375,19.9993896484375,0,0,1552.0,-2904.0,15956.0,22:28:51.772398
0.4816039999999999,19.9993896484375,19.9993896484375,0,0,1416.0,-2820.0,15884.0,22:28:51.773409
0.485908,19.9993896484375,19.9993896484375,0,0,1436.0,-2860.0,16004.0,22:28:51.774405
0.490208,19.9993896484375,19.9993896484375,0,0,1540.0,-2808.0,15956.0,22:28:51.775398
0.49450799999999995,19.9993896484375,19.9993896484375,0,0,1592.0,-2808.0,16112.0,22:28:51.776399
0.498804,19.9993896484375,19.9993896484375,0,0,1376.0,-2816.0,15996.0,22:28:51.777399
0.5031079999999999,19.9993896484375,19.9993896484375,0,0,1504.0,-2916.0,15920.0,22:28:51.778406
0.5074160000000001,19.9993896484375,19.9993896484375,0,0,1532.0,-2892.0,16004.0,22:28:51.779397
0.511708,19.9993896484375,19.9993896484375,0,0,1388.0,-2876.0,15956.0,22:28:51.780398
0.5160119999999999,19.9993896484375,19.9993896484375,0,0,1464.0,-2912.0,16092.0,22:28:51.781397
0.520308,19.9993896484375,19.9993896484375,0,0,1464.0,-2852.0,16012.0,22:28:51.790397
0.524608,19.9993896484375,19.9993896484375,0,0,1484.0,-2912.0,15980.0,22:28:51.793403
0.5289079999999999,19.9993896484375,19.9993896484375,0,0,1432.0,-2824.0,16028.0,22:28:51.794422
0.5332079999999999,19.9993896484375,19.9993896484375,0,0,1460.0,-2780.0,15992.0,22:28:51.795468
0.537512,19.9993896484375,19.9993896484375,0,0,1424.0,-2864.0,15892.0,22:28:51.796476
0.5418000000000001,19.9993896484375,19.9993896484375,0,0,1524.0,-2804.0,16100.0,22:28:51.797475
0.5461,19.9993896484375,19.9993896484375,0,0,1516.0,-2872.0,15924.0,22:28:51.798475
0.5504039999999999,19.9993896484375,19.9993896484375,0,0,1440.0,-2920.0,15912.0,22:28:51.799476
0.554708,19.9993896484375,19.9993896484375,0,0,1408.0,-2832.0,16088.0,22:28:51.800481
0.5590040000000001,19.9993896484375,19.9993896484375,0,0,1548.0,-2848.0,15944.0,22:28:51.801481
0.5632999999999999,19.9993896484375,19.9993896484375,0,0,1444.0,-2812.0,16076.0,22:28:51.802495
0.5675920000000001,19.9993896484375,19.9993896484375,0,0,1392.0,-2836.0,16052.0,22:28:51.803530
0.571896,19.9993896484375,19.9993896484375,0,0,1480.0,-2872.0,15960.0,22:28:51.813524
0.5762,19.9993896484375,19.9993896484375,0,0,1432.0,-2808.0,16072.0,22:28:51.816524
0.5805,19.9993896484375,19.9993896484375,0,0,1364.0,-2880.0,16096.0,22:28:51.816524
0.584792,19.9993896484375,19.9993896484375,0,0,1584.0,-2860.0,16044.0,22:28:51.817523
0.589092,19.9993896484375,19.9993896484375,0,0,1520.0,-2844.0,15924.0,22:28:51.818522
0.593396,19.9993896484375,19.9993896484375,0,0,1420.0,-2836.0,15964.0,22:28:51.819529
0.597704,19.9993896484375,19.9993896484375,0,0,1488.0,-2872.0,16020.0,22:28:51.820529
0.602004,19.9993896484375,19.9993896484375,0,0,1468.0,-2900.0,16060.0,22:28:51.821524
0.606296,19.9993896484375,19.9993896484375,0,0,1492.0,-2904.0,15840.0,22:28:51.822531
0.6105959999999999,19.9993896484375,19.9993896484375,0,0,1596.0,-2948.0,15936.0,22:28:51.823537
0.6149039999999999,19.9993896484375,19.9993896484375,0,0,1496.0,-2880.0,16036.0,22:28:51.824548
0.619208,19.9993896484375,19.9993896484375,0,0,1496.0,-2876.0,15860.0,22:28:51.825581
0.623508,19.9993896484375,19.9993896484375,0,0,1488.0,-2892.0,16004.0,22:28:51.836599
0.627796,19.9993896484375,19.9993896484375,0,0,1472.0,-2908.0,15944.0,22:28:51.838595
0.632096,19.9993896484375,19.9993896484375,0,0,1520.0,-2820.0,16100.0,22:28:51.840131
0.636396,19.9993896484375,19.9993896484375,0,0,1528.0,-2912.0,16096.0,22:28:51.841150
0.6407,19.9993896484375,19.9993896484375,0,0,1500.0,-2884.0,16032.0,22:28:51.842151
0.644992,19.9993896484375,19.9993896484375,0,0,1492.0,-2836.0,15984.0,22:28:51.843153
0.6492880000000001,19.9993896484375,19.9993896484375,0,0,1472.0,-2868.0,15892.0,22:28:51.844157
0.653592,19.9993896484375,19.9993896484375,0,0,1488.0,-2880.0,15980.0,22:28:51.845157
0.657896,19.9993896484375,19.9993896484375,0,0,1432.0,-2916.0,16012.0,22:28:51.846154
0.6621999999999999,19.9993896484375,19.9993896484375,0,0,1384.0,-2928.0,15860.0,22:28:51.847151
0.666504,19.9993896484375,19.9993896484375,0,0,1464.0,-2908.0,15904.0,22:28:51.848150
0.670792,19.9993896484375,19.9993896484375,0,0,1460.0,-2892.0,16080.0,22:28:51.849150
0.675092,19.9993896484375,19.9993896484375,0,0,1520.0,-2800.0,15956.0,22:28:51.859156
0.6794,19.9993896484375,19.9993896484375,0,0,1488.0,-2884.0,16064.0,22:28:51.861156
0.6837040000000001,19.9993896484375,19.9993896484375,0,0,1508.0,-2844.0,16028.0,22:28:51.862169
0.6880040000000001,19.9993896484375,19.9993896484375,0,0,1448.0,-2856.0,15912.0,22:28:51.864152
0.6922919999999999,19.9993896484375,19.9993896484375,0,0,1428.0,-2932.0,15848.0,22:28:51.868210
0.6965919999999999,19.9993896484375,19.9993896484375,0,0,1468.0,-2960.0,16128.0,22:28:51.873238
0.700896,19.9993896484375,19.9993896484375,0,0,1492.0,-2984.0,16092.0,22:28:51.877239
0.7052080000000001,19.9993896484375,19.9993896484375,0,0,1508.0,-2812.0,16076.0,22:28:51.881239
0.7095039999999999,19.9993896484375,19.9993896484375,0,0,1612.0,-2904.0,15932.0,22:28:51.885244
0.7138,19.9993896484375,19.9993896484375,0,0,1432.0,-2884.0,15996.0,22:28:51.889268
0.7181,19.9993896484375,19.9993896484375,0,0,1432.0,-2888.0,15972.0,22:28:51.893289
0.7224079999999999,19.9993896484375,19.9993896484375,0,0,1512.0,-2856.0,16188.0,22:28:51.901287
0.726712,19.9993896484375,19.9993896484375,0,0,1452.0,-2884.0,15952.0,22:28:51.905290
0.731012,19.9993896484375,19.9993896484375,0,0,1412.0,-2820.0,15924.0,22:28:51.915281
0.7353080000000001,19.9993896484375,19.9993896484375,0,0,1464.0,-2892.0,16060.0,22:28:51.918284
0.7396039999999999,19.9993896484375,19.9993896484375,0,0,1424.0,-2884.0,16116.0,22:28:51.919288
0.743908,19.9993896484375,19.9993896484375,0,0,1456.0,-2920.0,15980.0,22:28:51.922048
0.7482199999999999,19.9993896484375,19.9993896484375,0,0,1512.0,-2872.0,16028.0,22:28:51.925539
0.752516,19.9993896484375,19.9993896484375,0,0,1376.0,-2848.0,16080.0,22:28:51.930338
0.756812,19.9993896484375,19.9993896484375,0,0,1488.0,-2848.0,15984.0,22:28:51.934352
0.7611159999999999,19.9993896484375,19.9993896484375,0,0,1452.0,-2924.0,16092.0,22:28:51.938346
0.7654239999999999,19.9993896484375,19.9993896484375,0,0,1372.0,-2840.0,16008.0,22:28:51.942907
0.7697320000000001,19.9993896484375,19.9993896484375,0,0,1464.0,-2860.0,16000.0,22:28:51.946898
0.774036,19.9993896484375,19.9993896484375,0,0,1500.0,-2928.0,16036.0,22:28:51.950897
0.778324,19.9993896484375,19.9993896484375,0,0,1460.0,-2924.0,16012.0,22:28:51.954392
0.782624,19.9993896484375,19.9993896484375,0,0,1508.0,-2964.0,15980.0,22:28:51.961395
0.786932,19.9993896484375,19.9993896484375,0,0,1372.0,-2948.0,15976.0,22:28:51.964420
0.7912399999999999,19.9993896484375,19.9993896484375,0,0,1412.0,-2888.0,15952.0,22:28:51.967391
0.7955399999999999,19.9993896484375,19.9993896484375,0,0,1532.0,-2856.0,16020.0,22:28:51.971424
0.799836,19.9993896484375,19.9993896484375,0,0,1436.0,-2956.0,16040.0,22:28:51.975457
0.8041400000000001,19.9993896484375,19.9993896484375,0,0,1436.0,-2876.0,15924.0,22:28:51.979459
0.808448,19.9993896484375,19.9993896484375,0,0,1528.0,-2908.0,15948.0,22:28:51.987458
0.812756,19.9993896484375,19.9993896484375,0,0,1524.0,-2840.0,16100.0,22:28:51.991457
0.817056,19.9993896484375,19.9993896484375,0,0,1432.0,-2900.0,15956.0,22:28:51.995458
0.8213440000000001,19.9993896484375,19.9993896484375,0,0,1536.0,-2888.0,15976.0,22:28:51.999472
0.8256479999999999,19.9993896484375,19.9993896484375,0,0,1540.0,-2880.0,15904.0,22:28:52.003484
0.8299559999999999,19.9993896484375,19.9993896484375,0,0,1316.0,-2876.0,15984.0,22:28:52.007484
0.83426,19.9993896484375,19.9993896484375,0,0,1384.0,-2772.0,16192.0,22:28:52.015485
0.838568,19.9993896484375,19.9993896484375,0,0,1384.0,-2788.0,16152.0,22:28:52.017486
0.8428640000000001,19.9993896484375,19.9993896484375,0,0,1436.0,-2836.0,15968.0,22:28:52.020496
0.8471599999999999,19.9993896484375,19.9993896484375,0,0,1480.0,-2964.0,15972.0,22:28:52.024539
0.8514599999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2840.0,16012.0,22:28:52.028547
0.855764,19.9993896484375,19.9993896484375,0,0,1464.0,-2844.0,16092.0,22:28:52.032547
0.86006,19.9993896484375,19.9993896484375,0,0,1548.0,-2852.0,16088.0,22:28:52.036577
0.864352,19.9993896484375,19.9993896484375,0,0,1516.0,-2984.0,15932.0,22:28:52.040573
0.8686559999999999,19.9993896484375,19.9993896484375,0,0,1476.0,-2952.0,15932.0,22:28:52.044956
0.87296,19.9993896484375,19.9993896484375,0,0,1544.0,-2932.0,16072.0,22:28:52.048956
0.877272,19.9993896484375,19.9993896484375,0,0,1528.0,-2876.0,16100.0,22:28:52.052950
0.8815759999999999,19.9993896484375,19.9993896484375,0,0,1488.0,-2764.0,16024.0,22:28:52.056958
0.885872,19.9993896484375,19.9993896484375,0,0,1492.0,-2876.0,15904.0,22:28:52.063970
0.8901760000000001,19.9993896484375,19.9993896484375,0,0,1388.0,-2832.0,15880.0,22:28:52.068958
0.8944799999999999,19.9993896484375,19.9993896484375,0,0,1392.0,-2844.0,15844.0,22:28:52.072950
0.8987799999999999,19.9993896484375,19.9993896484375,0,0,1500.0,-2892.0,16004.0,22:28:52.077950
0.9030799999999999,19.9993896484375,19.9993896484375,0,0,1456.0,-2932.0,15988.0,22:28:52.081952
0.907376,19.9993896484375,19.9993896484375,0,0,1500.0,-2828.0,16148.0,22:28:52.085950
0.911672,19.9993896484375,19.9993896484375,0,0,1496.0,-2756.0,15952.0,22:28:52.089957
0.91598,19.9993896484375,19.9993896484375,0,0,1328.0,-2860.0,16004.0,22:28:52.093956
0.9202759999999999,19.9993896484375,19.9993896484375,0,0,1464.0,-2860.0,15956.0,22:28:52.097973
0.9245839999999999,19.9993896484375,19.9993896484375,0,0,1460.0,-2936.0,15964.0,22:28:52.102026
0.9288720000000001,19.9993896484375,19.9993896484375,0,0,1600.0,-2772.0,15916.0,22:28:52.106023
0.9331719999999999,19.9993896484375,19.9993896484375,0,0,1412.0,-2848.0,16008.0,22:28:52.110023
0.9374760000000002,19.9993896484375,19.9993896484375,0,0,1424.0,-2840.0,16000.0,22:28:52.118025
0.9417800000000001,19.9993896484375,19.9993896484375,0,0,1500.0,-2900.0,15880.0,22:28:52.121019
0.946088,19.9993896484375,19.9993896484375,0,0,1444.0,-2888.0,15952.0,22:28:52.123058
0.9503840000000001,19.9993896484375,19.9993896484375,0,0,1476.0,-2864.0,16008.0,22:28:52.127082
0.9546800000000002,19.9993896484375,19.9993896484375,0,0,1468.0,-2860.0,15940.0,22:28:52.131086
0.9589880000000002,19.9993896484375,19.9993896484375,0,0,1480.0,-2836.0,15968.0,22:28:52.135081
0.9632879999999999,19.9993896484375,19.9993896484375,0,0,1388.0,-2936.0,15980.0,22:28:52.139087
0.9675880000000001,19.9993896484375,19.9993896484375,0,0,1520.0,-2852.0,16072.0,22:28:52.143603
0.9718840000000002,19.9993896484375,19.9993896484375,0,0,1452.0,-2812.0,16040.0,22:28:52.150635
0.9761760000000002,19.9993896484375,19.9993896484375,0,0,1504.0,-2936.0,15844.0,22:28:52.155657
0.9804840000000001,19.9993896484375,19.9993896484375,0,0,1440.0,-2856.0,15868.0,22:28:52.159659
0.9847839999999999,19.9993896484375,19.9993896484375,0,0,1516.0,-2896.0,16072.0,22:28:52.163664
0.9890840000000001,19.9993896484375,19.9993896484375,0,0,1460.0,-2848.0,16120.0,22:28:52.171655
0.993376,19.9993896484375,19.9993896484375,0,0,1464.0,-2864.0,15892.0,22:28:52.173656
0.9976759999999998,19.9993896484375,19.9993896484375,0,0,1492.0,-2824.0,16004.0,22:28:52.175655
1.00198,19.9993896484375,19.9993896484375,0,0,1444.0,-2944.0,15948.0,22:28:52.179662
1.006284,19.9993896484375,19.9993896484375,0,0,1472.0,-2928.0,16080.0,22:28:52.183659
1.01058,19.9993896484375,19.9993896484375,0,0,1480.0,-2828.0,16060.0,22:28:52.188653
1.014872,19.9993896484375,19.9993896484375,0,0,1544.0,-2836.0,15948.0,22:28:52.192654
1.0191720000000002,19.9993896484375,19.9993896484375,0,0,1532.0,-2928.0,16068.0,22:28:52.196693
1.023476,19.9993896484375,19.9993896484375,0,0,1468.0,-2944.0,16032.0,22:28:52.200710
1.0277880000000001,19.9993896484375,19.9993896484375,0,0,1452.0,-2952.0,16016.0,22:28:52.204727
1.032088,19.9993896484375,19.9993896484375,0,0,1412.0,-2940.0,15948.0,22:28:52.208743
1.036384,19.9993896484375,19.9993896484375,0,0,1528.0,-2860.0,16076.0,22:28:52.212755
1.040676,19.9993896484375,19.9993896484375,0,0,1508.0,-2832.0,15932.0,22:28:52.219742
1.044988,19.9993896484375,19.9993896484375,0,0,1504.0,-2988.0,16156.0,22:28:52.222743
1.049296,19.9993896484375,19.9993896484375,0,0,1428.0,-2848.0,16084.0,22:28:52.224743
1.053592,19.9993896484375,19.9993896484375,0,0,1460.0,-2844.0,15960.0,22:28:52.232749
1.057884,19.9993896484375,19.9993896484375,0,0,1388.0,-2836.0,16012.0,22:28:52.237772
1.0621800000000001,19.9993896484375,19.9993896484375,0,0,1432.0,-2916.0,16028.0,22:28:52.240859
1.066488,19.9993896484375,19.9993896484375,0,0,1412.0,-2948.0,16128.0,22:28:52.245889
1.070792,19.9993896484375,19.9993896484375,0,0,1436.0,-2864.0,16036.0,22:28:52.249893
1.0750920000000002,19.9993896484375,19.9993896484375,0,0,1424.0,-2908.0,15832.0,22:28:52.254207
1.0793840000000001,19.9993896484375,19.9993896484375,0,0,1480.0,-2828.0,15960.0,22:28:52.257897
1.083688,19.9993896484375,19.9993896484375,0,0,1468.0,-2860.0,16144.0,22:28:52.261896
1.0879919999999998,19.9993896484375,19.9993896484375,0,0,1452.0,-2924.0,16004.0,22:28:52.265896
