user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.1632960000000001,0.3533935546875,0.2484130859375,0,0,1448.0,1276.0,16484.0,16:36:02.508529
0.16737200000000008,0.3533935546875,0.2484130859375,0,0,1356.0,1240.0,16396.0,16:36:02.512531
0.17144800000000004,0.3533935546875,0.2496337890625,0,0,1404.0,1204.0,16620.0,16:36:02.513589
0.175524,0.352783203125,0.2490234375,0,0,1316.0,1392.0,16584.0,16:36:02.514597
0.17959999999999998,0.35400390625,0.2490234375,0,0,1440.0,1260.0,16508.0,16:36:02.515776
0.18368000000000007,0.3533935546875,0.2484130859375,0,0,1392.0,1220.0,16508.0,16:36:02.516743
0.18776000000000015,0.3533935546875,0.2490234375,0,0,1272.0,1260.0,16588.0,16:36:02.518087
0.1918399999999998,0.35400390625,0.2484130859375,0,0,1412.0,1272.0,16452.0,16:36:02.519109
0.19591599999999976,0.3546142578125,0.2484130859375,0,0,1324.0,1384.0,16456.0,16:36:02.520113
0.19999199999999973,0.3533935546875,0.2484130859375,0,0,1504.0,1360.0,16468.0,16:36:02.521102
0.2040719999999998,0.35400390625,0.2490234375,0,0,1324.0,1376.0,16480.0,16:36:02.522247
0.2081440000000001,0.35400390625,0.247802734375,0,0,1356.0,1272.0,16320.0,16:36:02.523102
0.21222399999999975,0.3533935546875,0.2484130859375,0,0,1324.0,1316.0,16524.0,16:36:02.524194
0.21630000000000016,0.3533935546875,0.2484130859375,0,0,1312.0,1320.0,16420.0,16:36:02.534683
0.220372,0.35400390625,0.2496337890625,0,0,1484.0,1320.0,16568.0,16:36:02.538685
0.22444399999999987,0.35400390625,0.2484130859375,0,0,1436.0,1280.0,16476.0,16:36:02.539684
0.22851600000000016,0.35400390625,0.2490234375,0,0,1344.0,1264.0,16508.0,16:36:02.543762
0.2325959999999998,0.3546142578125,0.2484130859375,0,0,1372.0,1272.0,16436.0,16:36:02.545684
0.2366759999999999,0.3533935546875,0.2484130859375,0,0,1532.0,1280.0,16532.0,16:36:02.546685
0.24075599999999997,0.3533935546875,0.2484130859375,0,0,1568.0,1396.0,16600.0,16:36:02.547683
0.24483199999999994,0.352783203125,0.2484130859375,0,0,1460.0,1344.0,16492.0,16:36:02.548708
0.2489039999999998,0.35400390625,0.2490234375,0,0,1364.0,1356.0,16328.0,16:36:02.549684
0.2529839999999999,0.35400390625,0.2490234375,0,0,1392.0,1272.0,16508.0,16:36:02.550775
0.2570680000000001,0.35400390625,0.2490234375,0,0,1404.0,1280.0,16600.0,16:36:02.551802
0.26115199999999983,0.3546142578125,0.2484130859375,0,0,1372.0,1412.0,16432.0,16:36:02.552767
0.2652319999999999,0.35400390625,0.2496337890625,0,0,1448.0,1344.0,16492.0,16:36:02.553684
0.2693160000000001,0.35400390625,0.2484130859375,0,0,1336.0,1280.0,16412.0,16:36:02.563685
0.2734080000000001,0.3533935546875,0.2484130859375,0,0,1324.0,1308.0,16544.0,16:36:02.568682
0.27749199999999985,0.3533935546875,0.2484130859375,0,0,1368.0,1348.0,16476.0,16:36:02.570683
0.28157199999999993,0.3533935546875,0.2490234375,0,0,1340.0,1368.0,16520.0,16:36:02.570683
0.2856439999999998,0.3533935546875,0.2484130859375,0,0,1496.0,1376.0,16472.0,16:36:02.571683
0.28972399999999987,0.3533935546875,0.2490234375,0,0,1340.0,1324.0,16436.0,16:36:02.572682
0.29380399999999995,0.35400390625,0.2484130859375,0,0,1352.0,1328.0,16480.0,16:36:02.573683
0.29788400000000004,0.3546142578125,0.2484130859375,0,0,1340.0,1248.0,16468.0,16:36:02.574682
0.30196,0.352783203125,0.2490234375,0,0,1356.0,1376.0,16536.0,16:36:02.575682
0.3060400000000001,0.352783203125,0.2496337890625,0,0,1356.0,1292.0,16248.0,16:36:02.576682
0.31011999999999973,0.35400390625,0.2484130859375,0,0,1480.0,1196.0,16524.0,16:36:02.577682
0.31420399999999993,0.352783203125,0.2490234375,0,0,1424.0,1336.0,16544.0,16:36:02.578769
0.3182799999999999,0.3533935546875,0.2484130859375,0,0,1440.0,1288.0,16376.0,16:36:02.579684
0.3223640000000001,0.3533935546875,0.2496337890625,0,0,1396.0,1352.0,16420.0,16:36:02.585685
0.3264560000000001,0.35400390625,0.2484130859375,0,0,1412.0,1388.0,16536.0,16:36:02.595684
0.33054800000000006,0.352783203125,0.247802734375,0,0,1372.0,1248.0,16492.0,16:36:02.599683
0.3346439999999997,0.3533935546875,0.2490234375,0,0,1416.0,1288.0,16448.0,16:36:02.600682
0.3387279999999999,0.352783203125,0.2490234375,0,0,1344.0,1244.0,16412.0,16:36:02.601683
0.342824,0.3533935546875,0.2496337890625,0,0,1372.0,1344.0,16544.0,16:36:02.601683
0.3469200000000001,0.352783203125,0.247802734375,0,0,1460.0,1200.0,16508.0,16:36:02.602683
0.3510159999999998,0.352783203125,0.250244140625,0,0,1308.0,1160.0,16564.0,16:36:02.603682
0.35511199999999987,0.35400390625,0.2490234375,0,0,1356.0,1272.0,16480.0,16:36:02.604682
0.35919999999999974,0.35400390625,0.2490234375,0,0,1412.0,1308.0,16424.0,16:36:02.605683
0.36328399999999994,0.35400390625,0.2490234375,0,0,1384.0,1200.0,16436.0,16:36:02.607682
0.36736800000000014,0.35400390625,0.2484130859375,0,0,1284.0,1276.0,16620.0,16:36:02.607682
0.3714519999999999,0.3533935546875,0.2490234375,0,0,1360.0,1240.0,16552.0,16:36:02.608682
0.375532,0.3533935546875,0.2496337890625,0,0,1288.0,1244.0,16460.0,16:36:02.620688
0.37961599999999973,0.3546142578125,0.2490234375,0,0,1420.0,1260.0,16452.0,16:36:02.623687
0.38369999999999993,0.3533935546875,0.2496337890625,0,0,1344.0,1316.0,16480.0,16:36:02.624690
0.38778400000000013,0.3546142578125,0.2484130859375,0,0,1444.0,1268.0,16396.0,16:36:02.625690
0.3918760000000001,0.35400390625,0.2490234375,0,0,1372.0,1252.0,16568.0,16:36:02.626700
0.39595599999999975,0.35400390625,0.2490234375,0,0,1388.0,1320.0,16532.0,16:36:02.627686
0.40003999999999995,0.35400390625,0.2490234375,0,0,1376.0,1292.0,16356.0,16:36:02.629190
0.40412000000000003,0.35400390625,0.247802734375,0,0,1332.0,1336.0,16452.0,16:36:02.630195
0.4082039999999998,0.3533935546875,0.2490234375,0,0,1380.0,1296.0,16476.0,16:36:02.632195
0.41227999999999976,0.3546142578125,0.2484130859375,0,0,1444.0,1308.0,16456.0,16:36:02.633197
0.41635999999999984,0.3521728515625,0.2484130859375,0,0,1480.0,1244.0,16480.0,16:36:02.634202
0.4204359999999998,0.35400390625,0.2496337890625,0,0,1468.0,1324.0,16536.0,16:36:02.634202
0.4245119999999998,0.352783203125,0.2490234375,0,0,1340.0,1272.0,16436.0,16:36:02.635201
0.428596,0.35400390625,0.2490234375,0,0,1364.0,1268.0,16420.0,16:36:02.641196
0.43267199999999995,0.35400390625,0.2484130859375,0,0,1424.0,1216.0,16540.0,16:36:02.649869
0.4367439999999998,0.3546142578125,0.2484130859375,0,0,1448.0,1388.0,16556.0,16:36:02.651869
0.4408160000000001,0.35400390625,0.2490234375,0,0,1392.0,1304.0,16492.0,16:36:02.652866
0.44488799999999995,0.35400390625,0.2490234375,0,0,1424.0,1308.0,16480.0,16:36:02.653863
0.4489639999999999,0.3533935546875,0.2490234375,0,0,1396.0,1404.0,16352.0,16:36:02.654864
0.45303599999999977,0.3546142578125,0.2484130859375,0,0,1380.0,1420.0,16532.0,16:36:02.655875
0.45711199999999974,0.35400390625,0.247802734375,0,0,1260.0,1328.0,16516.0,16:36:02.656862
0.4611919999999998,0.3533935546875,0.2490234375,0,0,1292.0,1320.0,16508.0,16:36:02.657862
0.4652719999999999,0.3533935546875,0.2484130859375,0,0,1444.0,1272.0,16460.0,16:36:02.658863
0.4693479999999999,0.35400390625,0.2484130859375,0,0,1348.0,1320.0,16532.0,16:36:02.659862
0.47342399999999984,0.352783203125,0.2496337890625,0,0,1316.0,1388.0,16540.0,16:36:02.660862
0.47749600000000014,0.3546142578125,0.2496337890625,0,0,1504.0,1280.0,16516.0,16:36:02.661862
0.4815720000000001,0.35400390625,0.247802734375,0,0,1356.0,1276.0,16428.0,16:36:02.671862
0.4856480000000001,0.3533935546875,0.2484130859375,0,0,1324.0,1292.0,16456.0,16:36:02.678863
0.48972400000000005,0.3533935546875,0.2484130859375,0,0,1320.0,1280.0,16556.0,16:36:02.681869
0.49380400000000013,0.352783203125,0.2484130859375,0,0,1436.0,1348.0,16376.0,16:36:02.683862
0.4978800000000001,0.3533935546875,0.2484130859375,0,0,1436.0,1356.0,16468.0,16:36:02.683862
0.5019560000000001,0.3533935546875,0.2490234375,0,0,1424.0,1272.0,16648.0,16:36:02.684869
0.506032,0.3533935546875,0.250244140625,0,0,1408.0,1324.0,16500.0,16:36:02.685869
0.510108,0.35400390625,0.247802734375,0,0,1340.0,1288.0,16540.0,16:36:02.686876
0.5141880000000001,0.352783203125,0.2484130859375,0,0,1264.0,1324.0,16444.0,16:36:02.688862
0.5182719999999998,0.35400390625,0.2490234375,0,0,1392.0,1340.0,16476.0,16:36:02.688862
0.5223479999999998,0.3546142578125,0.2484130859375,0,0,1428.0,1372.0,16464.0,16:36:02.689870
0.5264279999999999,0.352783203125,0.2490234375,0,0,1320.0,1296.0,16504.0,16:36:02.690869
0.5304999999999997,0.3546142578125,0.2484130859375,0,0,1412.0,1316.0,16592.0,16:36:02.692871
0.5345799999999998,0.3546142578125,0.247802734375,0,0,1364.0,1328.0,16540.0,16:36:02.706868
0.538664,0.3533935546875,0.2490234375,0,0,1364.0,1368.0,16432.0,16:36:02.710809
0.5427519999999999,0.352783203125,0.2490234375,0,0,1444.0,1400.0,16456.0,16:36:02.710809
0.5468360000000001,0.35400390625,0.2484130859375,0,0,1452.0,1292.0,16404.0,16:36:02.711808
0.550924,0.3533935546875,0.2484130859375,0,0,1332.0,1276.0,16492.0,16:36:02.713805
0.555016,0.35400390625,0.2490234375,0,0,1316.0,1272.0,16564.0,16:36:02.713805
0.5590999999999997,0.35400390625,0.2484130859375,0,0,1340.0,1352.0,16484.0,16:36:02.714831
0.5631760000000001,0.352783203125,0.2484130859375,0,0,1384.0,1308.0,16492.0,16:36:02.715809
0.5672520000000001,0.352783203125,0.247802734375,0,0,1396.0,1296.0,16368.0,16:36:02.716808
0.5713319999999997,0.35400390625,0.2496337890625,0,0,1368.0,1204.0,16540.0,16:36:02.717808
0.5754119999999998,0.35400390625,0.2484130859375,0,0,1408.0,1348.0,16544.0,16:36:02.718809
0.5794879999999998,0.3546142578125,0.247802734375,0,0,1368.0,1236.0,16488.0,16:36:02.719809
0.5835639999999997,0.3533935546875,0.2484130859375,0,0,1388.0,1272.0,16604.0,16:36:02.720808
0.587648,0.3533935546875,0.247802734375,0,0,1420.0,1304.0,16536.0,16:36:02.727808
0.591728,0.3533935546875,0.2496337890625,0,0,1384.0,1328.0,16476.0,16:36:02.735315
0.595804,0.3546142578125,0.2484130859375,0,0,1356.0,1192.0,16476.0,16:36:02.738316
0.599896,0.3546142578125,0.2490234375,0,0,1292.0,1248.0,16580.0,16:36:02.738316
0.6039799999999997,0.35400390625,0.2490234375,0,0,1428.0,1336.0,16572.0,16:36:02.739315
0.608068,0.35400390625,0.2484130859375,0,0,1380.0,1240.0,16524.0,16:36:02.740315
0.6121559999999999,0.352783203125,0.2484130859375,0,0,1488.0,1268.0,16480.0,16:36:02.741323
0.6162479999999999,0.3546142578125,0.2496337890625,0,0,1336.0,1232.0,16612.0,16:36:02.742322
0.6203399999999999,0.35400390625,0.247802734375,0,0,1388.0,1180.0,16404.0,16:36:02.743322
0.624436,0.3533935546875,0.2490234375,0,0,1380.0,1260.0,16416.0,16:36:02.744323
0.6285199999999997,0.3533935546875,0.2484130859375,0,0,1424.0,1308.0,16616.0,16:36:02.745322
0.6326159999999998,0.3533935546875,0.2490234375,0,0,1400.0,1340.0,16512.0,16:36:02.746322
0.6367039999999997,0.3546142578125,0.2484130859375,0,0,1500.0,1284.0,16488.0,16:36:02.747323
0.6407879999999999,0.35400390625,0.2471923828125,0,0,1324.0,1384.0,16460.0,16:36:02.758315
0.6448720000000001,0.3546142578125,0.2490234375,0,0,1328.0,1256.0,16352.0,16:36:02.762323
0.6489559999999999,0.3546142578125,0.2490234375,0,0,1312.0,1272.0,16440.0,16:36:02.763316
0.6530439999999997,0.352783203125,0.2484130859375,0,0,1416.0,1308.0,16428.0,16:36:02.763316
0.6571279999999999,0.352783203125,0.2490234375,0,0,1428.0,1176.0,16464.0,16:36:02.764316
0.6612120000000001,0.35400390625,0.2490234375,0,0,1368.0,1280.0,16416.0,16:36:02.765323
0.6652959999999999,0.352783203125,0.2490234375,0,0,1408.0,1276.0,16432.0,16:36:02.766322
0.6693839999999998,0.3533935546875,0.2484130859375,0,0,1328.0,1324.0,16452.0,16:36:02.767322
0.6734639999999998,0.35400390625,0.2490234375,0,0,1424.0,1268.0,16476.0,16:36:02.768322
0.677548,0.35400390625,0.247802734375,0,0,1400.0,1312.0,16560.0,16:36:02.769322
0.6816359999999999,0.35400390625,0.2490234375,0,0,1444.0,1284.0,16576.0,16:36:02.770318
0.6857119999999999,0.3533935546875,0.2490234375,0,0,1232.0,1280.0,16468.0,16:36:02.771325
0.6897960000000001,0.3533935546875,0.2490234375,0,0,1416.0,1380.0,16452.0,16:36:02.772322
0.6938759999999997,0.3546142578125,0.2471923828125,0,0,1444.0,1252.0,16532.0,16:36:02.777322
0.6979599999999999,0.35400390625,0.2496337890625,0,0,1376.0,1268.0,16400.0,16:36:02.784322
0.70204,0.352783203125,0.2490234375,0,0,1356.0,1368.0,16440.0,16:36:02.786316
0.7061200000000001,0.3533935546875,0.2484130859375,0,0,1348.0,1336.0,16396.0,16:36:02.787315
0.7102039999999998,0.3546142578125,0.2496337890625,0,0,1356.0,1340.0,16484.0,16:36:02.788315
0.7142839999999999,0.3533935546875,0.2484130859375,0,0,1288.0,1332.0,16588.0,16:36:02.789316
0.7183559999999998,0.3546142578125,0.2490234375,0,0,1352.0,1324.0,16496.0,16:36:02.790315
0.7224319999999997,0.3533935546875,0.2490234375,0,0,1428.0,1348.0,16284.0,16:36:02.791315
0.7265079999999997,0.3533935546875,0.2484130859375,0,0,1392.0,1300.0,16444.0,16:36:02.792322
0.73058,0.355224609375,0.247802734375,0,0,1408.0,1256.0,16472.0,16:36:02.793316
0.7346519999999999,0.3533935546875,0.2484130859375,0,0,1472.0,1264.0,16516.0,16:36:02.794315
0.7387319999999999,0.35400390625,0.2484130859375,0,0,1332.0,1328.0,16564.0,16:36:02.795316
0.7428000000000001,0.3533935546875,0.2490234375,0,0,1364.0,1368.0,16536.0,16:36:02.796317
0.7468799999999998,0.35400390625,0.2484130859375,0,0,1432.0,1328.0,16520.0,16:36:02.801428
0.7509599999999998,0.3546142578125,0.2496337890625,0,0,1416.0,1364.0,16548.0,16:36:02.810315
0.755044,0.35400390625,0.2484130859375,0,0,1424.0,1320.0,16492.0,16:36:02.812315
0.7591240000000001,0.3533935546875,0.2484130859375,0,0,1360.0,1264.0,16604.0,16:36:02.813695
0.7631919999999999,0.35400390625,0.2490234375,0,0,1468.0,1252.0,16548.0,16:36:02.814771
0.7672679999999998,0.35400390625,0.2484130859375,0,0,1384.0,1272.0,16552.0,16:36:02.815753
0.7713400000000001,0.3533935546875,0.2484130859375,0,0,1440.0,1336.0,16336.0,16:36:02.816793
0.7754160000000001,0.3546142578125,0.2484130859375,0,0,1352.0,1352.0,16540.0,16:36:02.817957
0.779488,0.3546142578125,0.2484130859375,0,0,1432.0,1216.0,16556.0,16:36:02.818713
0.7835639999999999,0.35400390625,0.2496337890625,0,0,1420.0,1288.0,16500.0,16:36:02.819753
0.7876320000000001,0.3533935546875,0.2496337890625,0,0,1424.0,1296.0,16520.0,16:36:02.820702
0.7917119999999997,0.35400390625,0.2490234375,0,0,1400.0,1328.0,16352.0,16:36:02.821701
0.7957919999999998,0.352783203125,0.2484130859375,0,0,1344.0,1272.0,16428.0,16:36:02.822701
0.7998679999999998,0.35400390625,0.2484130859375,0,0,1356.0,1248.0,16348.0,16:36:02.824701
0.8039479999999999,0.3546142578125,0.2490234375,0,0,1380.0,1308.0,16412.0,16:36:02.833387
0.8080199999999997,0.35400390625,0.2471923828125,0,0,1416.0,1392.0,16528.0,16:36:02.836417
0.8120999999999998,0.35400390625,0.2484130859375,0,0,1472.0,1280.0,16388.0,16:36:02.836417
0.8161759999999998,0.3546142578125,0.2490234375,0,0,1432.0,1412.0,16416.0,16:36:02.837425
0.82026,0.3546142578125,0.247802734375,0,0,1248.0,1188.0,16480.0,16:36:02.838404
0.8243439999999997,0.352783203125,0.2471923828125,0,0,1336.0,1288.0,16548.0,16:36:02.839391
0.8284279999999999,0.35400390625,0.2484130859375,0,0,1400.0,1232.0,16540.0,16:36:02.840381
0.8325199999999999,0.352783203125,0.2490234375,0,0,1280.0,1316.0,16456.0,16:36:02.841380
0.8366040000000001,0.35400390625,0.247802734375,0,0,1372.0,1312.0,16488.0,16:36:02.842399
0.8406839999999998,0.352783203125,0.2490234375,0,0,1436.0,1264.0,16496.0,16:36:02.843380
0.844768,0.35400390625,0.247802734375,0,0,1416.0,1392.0,16508.0,16:36:02.844379
0.8488399999999998,0.35400390625,0.247802734375,0,0,1440.0,1340.0,16504.0,16:36:02.845410
0.8529199999999999,0.3546142578125,0.2490234375,0,0,1452.0,1224.0,16484.0,16:36:02.854319
0.8569959999999999,0.3546142578125,0.2484130859375,0,0,1384.0,1392.0,16508.0,16:36:02.858321
0.861076,0.3546142578125,0.2484130859375,0,0,1344.0,1344.0,16536.0,16:36:02.859321
0.865156,0.3533935546875,0.2484130859375,0,0,1356.0,1280.0,16496.0,16:36:02.860319
0.8692360000000001,0.352783203125,0.2496337890625,0,0,1396.0,1280.0,16428.0,16:36:02.861322
0.8733159999999998,0.35400390625,0.2484130859375,0,0,1392.0,1208.0,16588.0,16:36:02.862321
0.8774,0.3533935546875,0.2484130859375,0,0,1312.0,1372.0,16428.0,16:36:02.863321
0.88148,0.3533935546875,0.2496337890625,0,0,1364.0,1296.0,16580.0,16:36:02.864488
0.8855639999999998,0.3533935546875,0.2484130859375,0,0,1364.0,1356.0,16464.0,16:36:02.865492
0.8896559999999998,0.3546142578125,0.2490234375,0,0,1408.0,1212.0,16308.0,16:36:02.866498
0.8937479999999998,0.3546142578125,0.2471923828125,0,0,1436.0,1332.0,16484.0,16:36:02.867679
0.8978439999999999,0.3546142578125,0.250244140625,0,0,1412.0,1344.0,16704.0,16:36:02.868681
0.90194,0.35400390625,0.2484130859375,0,0,1380.0,1344.0,16544.0,16:36:02.869578
0.9060239999999997,0.3533935546875,0.2484130859375,0,0,1280.0,1244.0,16392.0,16:36:02.872497
0.9101199999999998,0.3546142578125,0.2484130859375,0,0,1352.0,1228.0,16496.0,16:36:02.880586
0.9141999999999999,0.3533935546875,0.247802734375,0,0,1288.0,1404.0,16544.0,16:36:02.883625
0.9182840000000001,0.35400390625,0.247802734375,0,0,1364.0,1380.0,16612.0,16:36:02.885604
0.9223639999999997,0.352783203125,0.2484130859375,0,0,1356.0,1304.0,16552.0,16:36:02.885604
0.9264479999999999,0.3533935546875,0.247802734375,0,0,1344.0,1252.0,16468.0,16:36:02.886603
0.9305319999999997,0.352783203125,0.2490234375,0,0,1384.0,1348.0,16328.0,16:36:02.887624
0.9346119999999998,0.352783203125,0.2496337890625,0,0,1332.0,1228.0,16428.0,16:36:02.888601
0.938696,0.352783203125,0.2484130859375,0,0,1344.0,1376.0,16596.0,16:36:02.889566
0.9427799999999997,0.352783203125,0.247802734375,0,0,1344.0,1256.0,16364.0,16:36:02.890579
0.9468639999999999,0.3533935546875,0.2490234375,0,0,1328.0,1316.0,16476.0,16:36:02.891607
0.9509480000000001,0.35400390625,0.247802734375,0,0,1384.0,1280.0,16480.0,16:36:02.892505
0.9550279999999998,0.35400390625,0.2484130859375,0,0,1396.0,1280.0,16548.0,16:36:02.894603
0.959112,0.352783203125,0.2484130859375,0,0,1392.0,1288.0,16672.0,16:36:02.899510
0.9631879999999999,0.35400390625,0.2484130859375,0,0,1372.0,1328.0,16528.0,16:36:02.906587
0.9672720000000001,0.35400390625,0.2484130859375,0,0,1408.0,1356.0,16428.0,16:36:02.909596
0.9713679999999998,0.35400390625,0.2490234375,0,0,1348.0,1248.0,16516.0,16:36:02.911583
0.9754479999999999,0.35400390625,0.2490234375,0,0,1388.0,1264.0,16528.0,16:36:02.915598
0.9795199999999997,0.35400390625,0.2490234375,0,0,1376.0,1296.0,16596.0,16:36:02.919700
0.9835959999999997,0.3533935546875,0.250244140625,0,0,1312.0,1316.0,16628.0,16:36:02.923662
0.987668,0.35400390625,0.2484130859375,0,0,1424.0,1304.0,16500.0,16:36:02.927683
0.991744,0.352783203125,0.2484130859375,0,0,1416.0,1268.0,16528.0,16:36:02.932425
0.9958279999999997,0.3533935546875,0.2496337890625,0,0,1372.0,1268.0,16612.0,16:36:02.936412
0.9999,0.3546142578125,0.2484130859375,0,0,1368.0,1340.0,16468.0,16:36:02.940360
1.0039839999999998,0.35400390625,0.2484130859375,0,0,1376.0,1400.0,16472.0,16:36:02.944367
1.0080599999999997,0.3546142578125,0.2496337890625,0,0,1312.0,1372.0,16480.0,16:36:02.948347
1.0121399999999998,0.35400390625,0.2484130859375,0,0,1348.0,1264.0,16516.0,16:36:02.952349
1.0162159999999998,0.35400390625,0.2484130859375,0,0,1404.0,1324.0,16456.0,16:36:02.964339
1.0202959999999999,0.35400390625,0.2484130859375,0,0,1360.0,1288.0,16548.0,16:36:02.966335
1.0243679999999997,0.352783203125,0.2484130859375,0,0,1464.0,1296.0,16376.0,16:36:02.967372
1.028452,0.35400390625,0.2490234375,0,0,1468.0,1352.0,16576.0,16:36:02.969348
1.032528,0.35400390625,0.2484130859375,0,0,1456.0,1252.0,16528.0,16:36:02.973331
1.0366039999999999,0.352783203125,0.2490234375,0,0,1540.0,1272.0,16648.0,16:36:02.977365
1.0406799999999998,0.3533935546875,0.2484130859375,0,0,1360.0,1304.0,16456.0,16:36:02.981348
1.044748,0.3546142578125,0.2484130859375,0,0,1312.0,1252.0,16388.0,16:36:02.985349
1.048824,0.3533935546875,0.2484130859375,0,0,1412.0,1388.0,16564.0,16:36:02.989314
1.0528959999999998,0.3546142578125,0.2490234375,0,0,1432.0,1280.0,16464.0,16:36:02.993277
1.0569719999999998,0.352783203125,0.2490234375,0,0,1376.0,1284.0,16480.0,16:36:02.997415
