user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4633040000000008,0.35400390625,0.2484130859375,0,0,1388.0,1312.0,16368.0,16:36:59.582083
0.46743999999999986,0.3546142578125,0.2496337890625,0,0,1364.0,1280.0,16596.0,16:36:59.583248
0.47157999999999944,0.3533935546875,0.2484130859375,0,0,1280.0,1188.0,16468.0,16:36:59.585858
0.475716000000002,0.3521728515625,0.2484130859375,0,0,1268.0,1376.0,16488.0,16:36:59.586853
0.47985200000000106,0.3533935546875,0.2490234375,0,0,1224.0,1308.0,16672.0,16:36:59.588023
0.4839880000000001,0.35400390625,0.2490234375,0,0,1276.0,1372.0,16644.0,16:36:59.588865
0.4881279999999997,0.352783203125,0.2484130859375,0,0,1296.0,1344.0,16532.0,16:36:59.597967
0.4922639999999987,0.352783203125,0.2484130859375,0,0,1304.0,1248.0,16592.0,16:36:59.600931
0.49640400000000184,0.355224609375,0.2484130859375,0,0,1240.0,1228.0,16548.0,16:36:59.602858
0.5005400000000009,0.3533935546875,0.247802734375,0,0,1172.0,1224.0,16444.0,16:36:59.603856
0.5046719999999993,0.3533935546875,0.2490234375,0,0,1224.0,1320.0,16476.0,16:36:59.604875
0.5088040000000014,0.35400390625,0.2490234375,0,0,1252.0,1288.0,16620.0,16:36:59.605919
0.5129319999999993,0.3546142578125,0.2484130859375,0,0,1372.0,1300.0,16516.0,16:36:59.607284
0.5170640000000013,0.35400390625,0.2496337890625,0,0,1272.0,1296.0,16576.0,16:36:59.608902
0.5212040000000009,0.3521728515625,0.2496337890625,0,0,1288.0,1300.0,16500.0,16:36:59.610387
0.5253399999999999,0.3546142578125,0.2496337890625,0,0,1272.0,1308.0,16484.0,16:36:59.611573
0.5294799999999995,0.352783203125,0.2496337890625,0,0,1292.0,1268.0,16416.0,16:36:59.613512
0.5336199999999991,0.3533935546875,0.2490234375,0,0,1408.0,1316.0,16512.0,16:36:59.614596
0.5377599999999987,0.3533935546875,0.2496337890625,0,0,1192.0,1336.0,16388.0,16:36:59.616822
0.5419039999999988,0.3521728515625,0.2496337890625,0,0,1396.0,1268.0,16556.0,16:36:59.621651
0.5460400000000014,0.3546142578125,0.2490234375,0,0,1288.0,1300.0,16444.0,16:36:59.629666
0.5501760000000004,0.35400390625,0.247802734375,0,0,1360.0,1244.0,16608.0,16:36:59.632349
0.5543280000000017,0.35400390625,0.2490234375,0,0,1424.0,1272.0,16404.0,16:36:59.634349
0.5584600000000002,0.3546142578125,0.247802734375,0,0,1340.0,1420.0,16524.0,16:36:59.636837
0.5625919999999986,0.35400390625,0.2484130859375,0,0,1424.0,1288.0,16524.0,16:36:59.637837
0.5667280000000012,0.3533935546875,0.2490234375,0,0,1336.0,1268.0,16540.0,16:36:59.638846
0.5708640000000003,0.35400390625,0.2490234375,0,0,1436.0,1368.0,16496.0,16:36:59.639922
0.5750039999999998,0.3546142578125,0.247802734375,0,0,1396.0,1332.0,16428.0,16:36:59.641079
0.5791439999999994,0.3546142578125,0.2496337890625,0,0,1380.0,1316.0,16496.0,16:36:59.642177
0.5832760000000015,0.3533935546875,0.2496337890625,0,0,1424.0,1244.0,16368.0,16:36:59.643089
0.5874079999999999,0.35400390625,0.2484130859375,0,0,1416.0,1252.0,16464.0,16:36:59.644122
0.591540000000002,0.355224609375,0.247802734375,0,0,1336.0,1316.0,16508.0,16:36:59.645099
0.595676000000001,0.35400390625,0.250244140625,0,0,1468.0,1288.0,16452.0,16:36:59.650159
0.5998160000000006,0.3546142578125,0.2471923828125,0,0,1424.0,1280.0,16404.0,16:36:59.658128
0.6039560000000002,0.3533935546875,0.2490234375,0,0,1400.0,1280.0,16436.0,16:36:59.660088
0.6080879999999986,0.3533935546875,0.2496337890625,0,0,1496.0,1256.0,16440.0,16:36:59.660088
0.6122200000000007,0.3546142578125,0.2471923828125,0,0,1448.0,1276.0,16328.0,16:36:59.667504
0.6163519999999991,0.352783203125,0.2496337890625,0,0,1448.0,1324.0,16356.0,16:36:59.670432
0.6204800000000006,0.352783203125,0.2490234375,0,0,1420.0,1328.0,16504.0,16:36:59.671410
0.6246079999999985,0.3533935546875,0.2496337890625,0,0,1504.0,1228.0,16336.0,16:36:59.672406
0.6287440000000011,0.352783203125,0.2484130859375,0,0,1444.0,1236.0,16420.0,16:36:59.673555
0.6328800000000001,0.3546142578125,0.2484130859375,0,0,1404.0,1200.0,16444.0,16:36:59.674584
0.6370199999999997,0.352783203125,0.2490234375,0,0,1440.0,1300.0,16556.0,16:36:59.676400
0.6411599999999993,0.35400390625,0.2490234375,0,0,1400.0,1140.0,16532.0,16:36:59.677735
0.6452999999999989,0.3546142578125,0.250244140625,0,0,1492.0,1224.0,16472.0,16:36:59.678751
0.6494479999999996,0.3533935546875,0.2484130859375,0,0,1428.0,1324.0,16564.0,16:36:59.687750
0.6535879999999992,0.35400390625,0.2484130859375,0,0,1356.0,1220.0,16456.0,16:36:59.690808
0.6577400000000004,0.3533935546875,0.2484130859375,0,0,1404.0,1288.0,16548.0,16:36:59.690808
0.6618759999999995,0.35400390625,0.2490234375,0,0,1336.0,1200.0,16532.0,16:36:59.691881
0.666012000000002,0.3521728515625,0.2490234375,0,0,1356.0,1280.0,16556.0,16:36:59.692750
0.6701480000000011,0.3533935546875,0.2490234375,0,0,1344.0,1348.0,16428.0,16:36:59.693896
0.6742840000000001,0.352783203125,0.2496337890625,0,0,1536.0,1188.0,16532.0,16:36:59.694964
0.6784239999999997,0.3533935546875,0.2484130859375,0,0,1436.0,1240.0,16504.0,16:36:59.695957
0.6825599999999987,0.35400390625,0.2490234375,0,0,1304.0,1192.0,16536.0,16:36:59.696910
0.6866960000000013,0.3546142578125,0.2496337890625,0,0,1428.0,1116.0,16468.0,16:36:59.698065
0.6908320000000003,0.3533935546875,0.2496337890625,0,0,1416.0,1276.0,16452.0,16:36:59.699360
0.6949679999999994,0.3533935546875,0.2496337890625,0,0,1336.0,1252.0,16544.0,16:36:59.700504
0.699104000000002,0.35400390625,0.2484130859375,0,0,1380.0,1268.0,16588.0,16:36:59.701405
0.7032440000000015,0.35400390625,0.250244140625,0,0,1348.0,1268.0,16524.0,16:36:59.709415
0.7073800000000006,0.35400390625,0.247802734375,0,0,1304.0,1284.0,16552.0,16:36:59.713374
0.7115159999999996,0.35400390625,0.2484130859375,0,0,1300.0,1228.0,16504.0,16:36:59.715385
0.7156440000000011,0.3533935546875,0.2484130859375,0,0,1284.0,1244.0,16536.0,16:36:59.716451
0.719771999999999,0.3546142578125,0.2490234375,0,0,1308.0,1232.0,16392.0,16:36:59.717468
0.7239000000000004,0.3533935546875,0.2490234375,0,0,1324.0,1240.0,16476.0,16:36:59.718619
0.7280280000000019,0.352783203125,0.2490234375,0,0,1356.0,1340.0,16540.0,16:36:59.720526
0.7321600000000004,0.3546142578125,0.2490234375,0,0,1208.0,1268.0,16544.0,16:36:59.721462
0.7362959999999994,0.3533935546875,0.2484130859375,0,0,1320.0,1276.0,16600.0,16:36:59.722599
0.740435999999999,0.35400390625,0.2490234375,0,0,1308.0,1332.0,16536.0,16:36:59.724615
0.744568000000001,0.35400390625,0.2490234375,0,0,1352.0,1300.0,16588.0,16:36:59.726744
0.7487080000000006,0.35400390625,0.2484130859375,0,0,1376.0,1268.0,16552.0,16:36:59.728603
0.7528560000000013,0.35400390625,0.2496337890625,0,0,1332.0,1268.0,16508.0,16:36:59.730457
0.7569879999999998,0.3546142578125,0.2471923828125,0,0,1236.0,1288.0,16516.0,16:36:59.739993
0.7611319999999999,0.35400390625,0.2490234375,0,0,1308.0,1184.0,16544.0,16:36:59.741993
0.7652719999999995,0.3521728515625,0.2490234375,0,0,1340.0,1328.0,16508.0,16:36:59.742993
0.7694040000000015,0.352783203125,0.2484130859375,0,0,1384.0,1272.0,16596.0,16:36:59.743992
0.773536,0.35400390625,0.2490234375,0,0,1308.0,1244.0,16472.0,16:36:59.744994
0.7776640000000015,0.35400390625,0.250244140625,0,0,1396.0,1204.0,16396.0,16:36:59.746003
0.7818000000000005,0.35400390625,0.2484130859375,0,0,1324.0,1248.0,16504.0,16:36:59.747019
0.7859440000000006,0.3546142578125,0.247802734375,0,0,1332.0,1356.0,16504.0,16:36:59.748015
0.7900840000000002,0.35400390625,0.2490234375,0,0,1280.0,1276.0,16508.0,16:36:59.749015
0.7942199999999993,0.35400390625,0.2496337890625,0,0,1264.0,1336.0,16660.0,16:36:59.750016
0.7983599999999988,0.3546142578125,0.2484130859375,0,0,1468.0,1288.0,16500.0,16:36:59.751014
0.802500000000002,0.3533935546875,0.247802734375,0,0,1292.0,1292.0,16484.0,16:36:59.752014
0.8066400000000016,0.35400390625,0.2484130859375,0,0,1412.0,1324.0,16460.0,16:36:59.753014
0.8107760000000006,0.35400390625,0.2484130859375,0,0,1248.0,1196.0,16436.0,16:36:59.760069
0.8149119999999996,0.3533935546875,0.2484130859375,0,0,1304.0,1344.0,16416.0,16:36:59.764108
0.8190479999999987,0.35400390625,0.250244140625,0,0,1392.0,1336.0,16392.0,16:36:59.765213
0.8231880000000018,0.3533935546875,0.2484130859375,0,0,1284.0,1376.0,16436.0,16:36:59.766232
0.8273159999999997,0.355224609375,0.2484130859375,0,0,1400.0,1316.0,16464.0,16:36:59.767376
0.8314440000000012,0.35400390625,0.2484130859375,0,0,1460.0,1352.0,16520.0,16:36:59.768372
0.8355719999999991,0.352783203125,0.2496337890625,0,0,1472.0,1348.0,16384.0,16:36:59.769231
0.8397159999999992,0.35400390625,0.2490234375,0,0,1464.0,1268.0,16472.0,16:36:59.770226
0.8438599999999994,0.3533935546875,0.250244140625,0,0,1492.0,1292.0,16376.0,16:36:59.771506
0.847996000000002,0.3546142578125,0.2484130859375,0,0,1520.0,1268.0,16524.0,16:36:59.772607
0.8521399999999986,0.3546142578125,0.2484130859375,0,0,1412.0,1180.0,16448.0,16:36:59.773784
0.8562839999999987,0.3546142578125,0.2496337890625,0,0,1408.0,1412.0,16528.0,16:36:59.774984
0.8604240000000019,0.35400390625,0.2496337890625,0,0,1408.0,1320.0,16480.0,16:36:59.775816
0.864568000000002,0.352783203125,0.2484130859375,0,0,1448.0,1368.0,16576.0,16:36:59.783798
0.8687000000000005,0.352783203125,0.2490234375,0,0,1436.0,1132.0,16628.0,16:36:59.785799
0.8728359999999995,0.3533935546875,0.2490234375,0,0,1464.0,1288.0,16564.0,16:36:59.786797
0.8769719999999985,0.355224609375,0.2490234375,0,0,1432.0,1248.0,16572.0,16:36:59.787804
0.8811080000000011,0.3533935546875,0.2490234375,0,0,1488.0,1288.0,16520.0,16:36:59.788956
0.8852440000000001,0.3546142578125,0.2490234375,0,0,1340.0,1332.0,16532.0,16:36:59.789955
0.8893839999999997,0.3533935546875,0.2484130859375,0,0,1428.0,1136.0,16572.0,16:36:59.794842
0.8935199999999988,0.3546142578125,0.2484130859375,0,0,1516.0,1216.0,16352.0,16:36:59.797795
0.8976520000000008,0.3546142578125,0.247802734375,0,0,1508.0,1360.0,16556.0,16:36:59.801801
0.9017879999999998,0.3533935546875,0.2490234375,0,0,1332.0,1224.0,16428.0,16:36:59.805820
0.9059279999999994,0.35400390625,0.2484130859375,0,0,1476.0,1212.0,16556.0,16:36:59.809855
0.910064000000002,0.35400390625,0.2496337890625,0,0,1468.0,1192.0,16404.0,16:36:59.814856
0.9142040000000016,0.35400390625,0.2484130859375,0,0,1348.0,1252.0,16552.0,16:36:59.818928
0.9183400000000006,0.3546142578125,0.2490234375,0,0,1404.0,1292.0,16376.0,16:36:59.822948
0.9224800000000002,0.3546142578125,0.2490234375,0,0,1300.0,1204.0,16660.0,16:36:59.829935
0.9266080000000017,0.3533935546875,0.2490234375,0,0,1344.0,1292.0,16368.0,16:36:59.832524
0.9307400000000001,0.352783203125,0.2490234375,0,0,1448.0,1236.0,16496.0,16:36:59.835463
0.9348680000000016,0.3546142578125,0.2484130859375,0,0,1388.0,1180.0,16416.0,16:36:59.839658
0.9390080000000012,0.35400390625,0.2490234375,0,0,1368.0,1256.0,16544.0,16:36:59.843454
0.9431520000000013,0.3546142578125,0.2490234375,0,0,1384.0,1316.0,16484.0,16:36:59.847490
0.9472960000000015,0.3546142578125,0.2490234375,0,0,1436.0,1264.0,16432.0,16:36:59.851497
0.9514360000000011,0.35400390625,0.2490234375,0,0,1304.0,1232.0,16544.0,16:36:59.855554
0.9555760000000006,0.35400390625,0.247802734375,0,0,1360.0,1256.0,16424.0,16:36:59.859566
0.9597240000000014,0.352783203125,0.2490234375,0,0,1276.0,1220.0,16612.0,16:36:59.863567
0.9638600000000004,0.35400390625,0.2490234375,0,0,1380.0,1176.0,16588.0,16:36:59.867978
0.9680040000000005,0.35400390625,0.250244140625,0,0,1340.0,1212.0,16420.0,16:36:59.871975
0.9721399999999996,0.35400390625,0.2496337890625,0,0,1320.0,1244.0,16480.0,16:36:59.875974
0.9762759999999986,0.3533935546875,0.2490234375,0,0,1300.0,1288.0,16540.0,16:36:59.884980
0.9804120000000012,0.35400390625,0.2484130859375,0,0,1184.0,1284.0,16492.0,16:36:59.887980
0.9845520000000008,0.3546142578125,0.2490234375,0,0,1256.0,1280.0,16540.0,16:36:59.888972
0.9886960000000009,0.3546142578125,0.2490234375,0,0,1336.0,1244.0,16476.0,16:36:59.891977
0.9928319999999999,0.3533935546875,0.247802734375,0,0,1372.0,1244.0,16448.0,16:36:59.896971
0.996967999999999,0.3533935546875,0.250244140625,0,0,1296.0,1304.0,16536.0,16:36:59.901328
1.001100000000001,0.352783203125,0.2484130859375,0,0,1308.0,1232.0,16500.0,16:36:59.905058
1.005236,0.3546142578125,0.2490234375,0,0,1372.0,1240.0,16452.0,16:36:59.909317
1.0093759999999996,0.35400390625,0.247802734375,0,0,1340.0,1300.0,16492.0,16:36:59.914059
1.0135159999999992,0.35400390625,0.2496337890625,0,0,1320.0,1296.0,16600.0,16:36:59.917582
1.0176520000000018,0.352783203125,0.2484130859375,0,0,1268.0,1268.0,16352.0,16:36:59.921259
1.0217880000000008,0.3546142578125,0.2490234375,0,0,1276.0,1200.0,16432.0,16:36:59.925255
1.0259159999999987,0.3533935546875,0.2496337890625,0,0,1304.0,1284.0,16604.0,16:36:59.929253
1.0300480000000007,0.3533935546875,0.2496337890625,0,0,1220.0,1292.0,16488.0,16:36:59.936781
1.0341759999999987,0.35400390625,0.2484130859375,0,0,1308.0,1248.0,16500.0,16:36:59.939786
1.0383040000000001,0.355224609375,0.2484130859375,0,0,1332.0,1264.0,16392.0,16:36:59.941784
1.0424399999999991,0.3533935546875,0.2490234375,0,0,1284.0,1304.0,16508.0,16:36:59.945781
1.0465799999999987,0.35400390625,0.2496337890625,0,0,1316.0,1304.0,16548.0,16:36:59.949939
1.0507200000000019,0.3533935546875,0.2496337890625,0,0,1392.0,1328.0,16392.0,16:36:59.953939
1.0548600000000015,0.35400390625,0.2484130859375,0,0,1300.0,1228.0,16564.0,16:36:59.957943
1.0589960000000005,0.3546142578125,0.2484130859375,0,0,1320.0,1264.0,16492.0,16:36:59.961998
