user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.24895599999999996,0.35400390625,0.2484130859375,0,0,1408.0,1100.0,16500.0,16:35:12.847784
0.25304799999999994,0.3533935546875,0.2484130859375,0,0,1412.0,1076.0,16504.0,16:35:12.848785
0.25713600000000003,0.35400390625,0.2484130859375,0,0,1276.0,1112.0,16480.0,16:35:12.849777
0.26122,0.35400390625,0.2484130859375,0,0,1368.0,1188.0,16408.0,16:35:12.850784
0.265304,0.3546142578125,0.2490234375,0,0,1308.0,1180.0,16576.0,16:35:12.851783
0.26938400000000007,0.3533935546875,0.2490234375,0,0,1340.0,1252.0,16576.0,16:35:12.862800
0.27346000000000004,0.35400390625,0.2496337890625,0,0,1444.0,1220.0,16464.0,16:35:12.865799
0.2775400000000001,0.3533935546875,0.2496337890625,0,0,1408.0,1260.0,16468.0,16:35:12.866810
0.28162,0.35400390625,0.2484130859375,0,0,1428.0,1200.0,16548.0,16:35:12.867795
0.28570000000000007,0.352783203125,0.2484130859375,0,0,1416.0,1284.0,16352.0,16:35:12.868794
0.28977600000000003,0.3533935546875,0.2496337890625,0,0,1436.0,1168.0,16516.0,16:35:12.869794
0.2938560000000001,0.35400390625,0.2484130859375,0,0,1372.0,1180.0,16432.0,16:35:12.870795
0.297936,0.355224609375,0.2496337890625,0,0,1388.0,1172.0,16520.0,16:35:12.871948
0.30201600000000006,0.35400390625,0.247802734375,0,0,1484.0,1176.0,16556.0,16:35:12.872945
0.30610000000000004,0.35400390625,0.2490234375,0,0,1396.0,1248.0,16676.0,16:35:12.873946
0.310184,0.35400390625,0.2484130859375,0,0,1404.0,1216.0,16460.0,16:35:12.874946
0.314268,0.3533935546875,0.2484130859375,0,0,1448.0,1252.0,16576.0,16:35:12.875945
0.31836,0.3533935546875,0.2484130859375,0,0,1396.0,1156.0,16628.0,16:35:12.876945
0.3224560000000001,0.3533935546875,0.2484130859375,0,0,1344.0,1176.0,16424.0,16:35:12.885941
0.32655199999999995,0.352783203125,0.250244140625,0,0,1460.0,1232.0,16540.0,16:35:12.888990
0.33064800000000005,0.35400390625,0.2496337890625,0,0,1480.0,1144.0,16472.0,16:35:12.890627
0.33474000000000004,0.3533935546875,0.2490234375,0,0,1380.0,1216.0,16380.0,16:35:12.891880
0.3388359999999999,0.3546142578125,0.2484130859375,0,0,1524.0,1208.0,16552.0,16:35:12.893358
0.342932,0.352783203125,0.2496337890625,0,0,1352.0,1204.0,16540.0,16:35:12.895106
0.347016,0.352783203125,0.2484130859375,0,0,1416.0,1240.0,16500.0,16:35:12.896057
0.35109999999999997,0.35400390625,0.247802734375,0,0,1480.0,1136.0,16476.0,16:35:12.897057
0.35518399999999994,0.3533935546875,0.2490234375,0,0,1392.0,1152.0,16464.0,16:35:12.898150
0.35927200000000004,0.3521728515625,0.2484130859375,0,0,1464.0,1140.0,16504.0,16:35:12.899211
0.363356,0.35400390625,0.2484130859375,0,0,1416.0,1084.0,16464.0,16:35:12.900148
0.36744,0.3546142578125,0.2490234375,0,0,1472.0,1204.0,16460.0,16:35:12.901221
0.37151599999999996,0.3546142578125,0.2496337890625,0,0,1408.0,1172.0,16472.0,16:35:12.902176
0.37559999999999993,0.35400390625,0.2490234375,0,0,1424.0,1104.0,16456.0,16:35:12.910109
0.379688,0.35400390625,0.2490234375,0,0,1364.0,1156.0,16560.0,16:35:12.913437
0.3837680000000001,0.3533935546875,0.2490234375,0,0,1372.0,1248.0,16528.0,16:35:12.913437
0.3878520000000001,0.35400390625,0.2484130859375,0,0,1412.0,1176.0,16488.0,16:35:12.914355
0.39193199999999995,0.3546142578125,0.2484130859375,0,0,1316.0,1192.0,16556.0,16:35:12.915493
0.3960159999999999,0.3533935546875,0.2484130859375,0,0,1408.0,1180.0,16520.0,16:35:12.916362
0.4001000000000001,0.35400390625,0.2490234375,0,0,1400.0,1132.0,16324.0,16:35:12.917490
0.40418,0.3546142578125,0.2490234375,0,0,1356.0,1300.0,16524.0,16:35:12.918356
0.4082680000000001,0.35400390625,0.2484130859375,0,0,1264.0,1240.0,16504.0,16:35:12.919356
0.41234799999999994,0.3533935546875,0.2496337890625,0,0,1376.0,1164.0,16648.0,16:35:12.920355
0.41642,0.35400390625,0.2496337890625,0,0,1356.0,1208.0,16464.0,16:35:12.921356
0.420496,0.35400390625,0.2496337890625,0,0,1356.0,1184.0,16584.0,16:35:12.922361
0.42457600000000006,0.3533935546875,0.2490234375,0,0,1364.0,1168.0,16504.0,16:35:12.923443
0.42865200000000003,0.3546142578125,0.2490234375,0,0,1392.0,1152.0,16500.0,16:35:12.928356
0.432728,0.3533935546875,0.2496337890625,0,0,1396.0,1160.0,16552.0,16:35:12.935758
0.43680399999999997,0.3533935546875,0.2484130859375,0,0,1364.0,1168.0,16524.0,16:35:12.938008
0.44087999999999994,0.3546142578125,0.2490234375,0,0,1416.0,1188.0,16516.0,16:35:12.938008
0.44496,0.3533935546875,0.2484130859375,0,0,1348.0,1052.0,16564.0,16:35:12.939008
0.4490400000000001,0.3533935546875,0.2490234375,0,0,1348.0,1248.0,16468.0,16:35:12.940008
0.45311199999999996,0.3533935546875,0.2484130859375,0,0,1312.0,1236.0,16568.0,16:35:12.941009
0.45719200000000004,0.35400390625,0.2484130859375,0,0,1348.0,1244.0,16580.0,16:35:12.942008
0.4612719999999999,0.3533935546875,0.2496337890625,0,0,1416.0,1100.0,16392.0,16:35:12.943228
0.465352,0.3546142578125,0.2496337890625,0,0,1356.0,1180.0,16472.0,16:35:12.944242
0.46942799999999996,0.3533935546875,0.2484130859375,0,0,1348.0,1168.0,16304.0,16:35:12.946242
0.47350000000000003,0.35400390625,0.247802734375,0,0,1204.0,1172.0,16540.0,16:35:12.946242
0.477576,0.35400390625,0.2490234375,0,0,1356.0,1140.0,16456.0,16:35:12.947242
0.48165199999999997,0.35400390625,0.2496337890625,0,0,1396.0,1196.0,16560.0,16:35:12.952242
0.48572400000000004,0.35400390625,0.2490234375,0,0,1420.0,1164.0,16556.0,16:35:12.958248
0.489808,0.35400390625,0.2484130859375,0,0,1352.0,1236.0,16412.0,16:35:12.960247
0.4938800000000001,0.3533935546875,0.2471923828125,0,0,1268.0,1268.0,16424.0,16:35:12.960247
0.49795199999999995,0.352783203125,0.2496337890625,0,0,1360.0,1220.0,16484.0,16:35:12.961246
0.502024,0.35400390625,0.2496337890625,0,0,1396.0,1144.0,16512.0,16:35:12.962262
0.5061040000000001,0.3533935546875,0.2484130859375,0,0,1376.0,1228.0,16428.0,16:35:12.963354
0.5101880000000001,0.35400390625,0.2484130859375,0,0,1392.0,1212.0,16396.0,16:35:12.964261
0.514268,0.3546142578125,0.2490234375,0,0,1316.0,1232.0,16428.0,16:35:12.966353
0.518348,0.352783203125,0.2484130859375,0,0,1292.0,1100.0,16480.0,16:35:12.967319
0.5224200000000001,0.35400390625,0.2490234375,0,0,1360.0,1140.0,16464.0,16:35:12.969659
0.5264960000000001,0.3546142578125,0.2484130859375,0,0,1348.0,1160.0,16456.0,16:35:12.970667
0.5305759999999999,0.3533935546875,0.2496337890625,0,0,1452.0,1228.0,16400.0,16:35:12.971999
0.534664,0.3546142578125,0.2484130859375,0,0,1320.0,1148.0,16484.0,16:35:12.982032
0.538748,0.3533935546875,0.2496337890625,0,0,1388.0,1192.0,16532.0,16:35:12.985031
0.542832,0.3533935546875,0.2490234375,0,0,1424.0,1164.0,16552.0,16:35:12.986039
0.5469200000000001,0.35400390625,0.2490234375,0,0,1420.0,1164.0,16348.0,16:35:12.987110
0.5509999999999999,0.3546142578125,0.2490234375,0,0,1332.0,1232.0,16532.0,16:35:12.988032
0.5550839999999999,0.3533935546875,0.2484130859375,0,0,1400.0,1204.0,16500.0,16:35:12.989573
0.559156,0.3533935546875,0.2484130859375,0,0,1276.0,1220.0,16444.0,16:35:12.992848
0.5632360000000001,0.3533935546875,0.250244140625,0,0,1484.0,1280.0,16468.0,16:35:12.993847
0.5673159999999999,0.355224609375,0.2490234375,0,0,1448.0,1152.0,16480.0,16:35:12.994847
0.571396,0.3533935546875,0.2490234375,0,0,1428.0,1268.0,16492.0,16:35:12.995847
0.5754680000000001,0.35400390625,0.2490234375,0,0,1476.0,1268.0,16596.0,16:35:12.996847
0.5795440000000001,0.3546142578125,0.2484130859375,0,0,1372.0,1140.0,16480.0,16:35:12.997847
0.5836159999999999,0.3533935546875,0.2490234375,0,0,1408.0,1188.0,16496.0,16:35:12.998853
0.5876999999999999,0.3546142578125,0.247802734375,0,0,1372.0,1200.0,16592.0,16:35:13.006853
0.5917840000000001,0.3533935546875,0.2490234375,0,0,1484.0,1224.0,16532.0,16:35:13.009852
0.5958679999999998,0.352783203125,0.2484130859375,0,0,1444.0,1192.0,16508.0,16:35:13.009852
0.5999639999999999,0.3533935546875,0.2484130859375,0,0,1428.0,1156.0,16384.0,16:35:13.010903
0.6040559999999999,0.3546142578125,0.247802734375,0,0,1316.0,1092.0,16356.0,16:35:13.011914
0.608152,0.3546142578125,0.2490234375,0,0,1372.0,1196.0,16572.0,16:35:13.013029
0.6122480000000001,0.3546142578125,0.2490234375,0,0,1332.0,1148.0,16484.0,16:35:13.014110
0.6163440000000002,0.35400390625,0.2490234375,0,0,1348.0,1236.0,16452.0,16:35:13.015054
0.6204399999999999,0.3533935546875,0.2496337890625,0,0,1404.0,1192.0,16388.0,16:35:13.016048
0.624536,0.35400390625,0.2490234375,0,0,1396.0,1164.0,16652.0,16:35:13.017164
0.6286320000000001,0.35400390625,0.2484130859375,0,0,1420.0,1164.0,16408.0,16:35:13.018117
0.6327240000000001,0.3533935546875,0.247802734375,0,0,1384.0,1220.0,16432.0,16:35:13.019116
0.6368200000000002,0.355224609375,0.247802734375,0,0,1320.0,1152.0,16468.0,16:35:13.020120
0.640908,0.355224609375,0.250244140625,0,0,1412.0,1168.0,16588.0,16:35:13.029104
0.6450040000000001,0.3533935546875,0.2484130859375,0,0,1276.0,1264.0,16564.0,16:35:13.034097
0.6490800000000001,0.3533935546875,0.2484130859375,0,0,1388.0,1256.0,16500.0,16:35:13.034097
0.6531600000000002,0.35400390625,0.2490234375,0,0,1388.0,1196.0,16492.0,16:35:13.035171
0.6572439999999999,0.35400390625,0.2484130859375,0,0,1308.0,1096.0,16504.0,16:35:13.036279
0.661324,0.35400390625,0.2484130859375,0,0,1408.0,1208.0,16420.0,16:35:13.037290
0.6654,0.35400390625,0.2484130859375,0,0,1324.0,1172.0,16548.0,16:35:13.038393
0.6694800000000001,0.3533935546875,0.2490234375,0,0,1372.0,1148.0,16504.0,16:35:13.039525
0.6735600000000002,0.3546142578125,0.247802734375,0,0,1380.0,1236.0,16552.0,16:35:13.040545
0.6776439999999999,0.3546142578125,0.247802734375,0,0,1444.0,1124.0,16428.0,16:35:13.041538
0.6817199999999999,0.3546142578125,0.2484130859375,0,0,1352.0,1160.0,16480.0,16:35:13.042538
0.6857959999999999,0.352783203125,0.2484130859375,0,0,1436.0,1156.0,16492.0,16:35:13.043824
0.68988,0.3533935546875,0.2484130859375,0,0,1376.0,1156.0,16368.0,16:35:13.044605
0.6939639999999998,0.3546142578125,0.2496337890625,0,0,1400.0,1220.0,16484.0,16:35:13.049540
0.6980439999999999,0.3546142578125,0.2490234375,0,0,1352.0,1068.0,16472.0,16:35:13.055983
0.702124,0.352783203125,0.2484130859375,0,0,1324.0,1240.0,16452.0,16:35:13.058040
0.706204,0.35400390625,0.2490234375,0,0,1348.0,1132.0,16464.0,16:35:13.058040
0.7102759999999999,0.3533935546875,0.2490234375,0,0,1308.0,1164.0,16416.0,16:35:13.059096
0.7143480000000002,0.3546142578125,0.2490234375,0,0,1364.0,1140.0,16376.0,16:35:13.060051
0.7184240000000002,0.35400390625,0.2490234375,0,0,1268.0,1224.0,16492.0,16:35:13.061116
0.7225000000000001,0.35400390625,0.2496337890625,0,0,1292.0,1104.0,16556.0,16:35:13.062559
0.7265799999999998,0.35400390625,0.2496337890625,0,0,1376.0,1152.0,16464.0,16:35:13.063577
0.7306520000000001,0.35400390625,0.2490234375,0,0,1400.0,1032.0,16496.0,16:35:13.064576
0.7347239999999999,0.3546142578125,0.2496337890625,0,0,1364.0,1152.0,16496.0,16:35:13.065627
0.7387999999999999,0.3533935546875,0.2484130859375,0,0,1344.0,1224.0,16380.0,16:35:13.066574
0.74288,0.35400390625,0.2496337890625,0,0,1392.0,1148.0,16512.0,16:35:13.067577
0.7469600000000001,0.355224609375,0.2484130859375,0,0,1312.0,1160.0,16672.0,16:35:13.077077
0.7510400000000002,0.35400390625,0.2484130859375,0,0,1428.0,1164.0,16428.0,16:35:13.080079
0.7551199999999998,0.35400390625,0.247802734375,0,0,1360.0,1200.0,16516.0,16:35:13.080079
0.7591920000000001,0.35400390625,0.2490234375,0,0,1384.0,1112.0,16584.0,16:35:13.081077
0.7632680000000001,0.35400390625,0.2484130859375,0,0,1460.0,1196.0,16432.0,16:35:13.083188
0.7673399999999999,0.3546142578125,0.2496337890625,0,0,1316.0,1200.0,16480.0,16:35:13.086833
0.7714159999999999,0.3546142578125,0.2490234375,0,0,1472.0,1136.0,16480.0,16:35:13.090706
0.7754880000000002,0.3546142578125,0.2484130859375,0,0,1364.0,1172.0,16380.0,16:35:13.094703
0.7795640000000001,0.355224609375,0.2484130859375,0,0,1352.0,1108.0,16412.0,16:35:13.098710
0.783636,0.3521728515625,0.2490234375,0,0,1360.0,1112.0,16544.0,16:35:13.102721
0.7877160000000001,0.3533935546875,0.2484130859375,0,0,1380.0,1196.0,16464.0,16:35:13.106737
0.7917960000000002,0.35400390625,0.2484130859375,0,0,1476.0,1244.0,16544.0,16:35:13.110889
0.7958799999999999,0.352783203125,0.2496337890625,0,0,1336.0,1152.0,16356.0,16:35:13.115061
0.7999559999999999,0.35400390625,0.2490234375,0,0,1324.0,1120.0,16332.0,16:35:13.119108
0.804036,0.35400390625,0.2490234375,0,0,1392.0,1200.0,16572.0,16:35:13.128108
0.8081079999999998,0.352783203125,0.2484130859375,0,0,1320.0,1312.0,16408.0,16:35:13.131094
0.8121879999999999,0.3533935546875,0.2471923828125,0,0,1380.0,1112.0,16500.0,16:35:13.132046
0.8162720000000001,0.3533935546875,0.250244140625,0,0,1412.0,1140.0,16420.0,16:35:13.135366
0.8203559999999999,0.3533935546875,0.2490234375,0,0,1416.0,1212.0,16328.0,16:35:13.139477
0.8244400000000001,0.3521728515625,0.2490234375,0,0,1444.0,1104.0,16512.0,16:35:13.143480
0.828532,0.3546142578125,0.250244140625,0,0,1392.0,1216.0,16400.0,16:35:13.147521
0.8326120000000001,0.352783203125,0.2484130859375,0,0,1324.0,1244.0,16500.0,16:35:13.151949
0.8366880000000001,0.35400390625,0.2490234375,0,0,1468.0,1164.0,16516.0,16:35:13.156250
0.8407680000000002,0.35400390625,0.2484130859375,0,0,1332.0,1060.0,16536.0,16:35:13.160311
0.8448440000000002,0.3546142578125,0.2484130859375,0,0,1412.0,1180.0,16540.0,16:35:13.164237
0.8489239999999998,0.35400390625,0.2484130859375,0,0,1392.0,1192.0,16524.0,16:35:13.168283
0.8530000000000002,0.35400390625,0.2484130859375,0,0,1420.0,1248.0,16460.0,16:35:13.172732
0.8570799999999998,0.352783203125,0.2484130859375,0,0,1364.0,1172.0,16476.0,16:35:13.179632
0.8611599999999999,0.3546142578125,0.2490234375,0,0,1496.0,1196.0,16544.0,16:35:13.181704
0.8652440000000001,0.35400390625,0.2484130859375,0,0,1444.0,1184.0,16404.0,16:35:13.184785
0.8693240000000002,0.3533935546875,0.2490234375,0,0,1448.0,1124.0,16508.0,16:35:13.188725
0.873408,0.3533935546875,0.250244140625,0,0,1304.0,1204.0,16396.0,16:35:13.192926
0.8774920000000002,0.35400390625,0.247802734375,0,0,1392.0,1208.0,16492.0,16:35:13.196895
0.8815759999999999,0.3533935546875,0.2496337890625,0,0,1372.0,1228.0,16712.0,16:35:13.200629
0.8856600000000001,0.352783203125,0.2484130859375,0,0,1432.0,1124.0,16484.0,16:35:13.204639
0.889748,0.3546142578125,0.2490234375,0,0,1408.0,1168.0,16336.0,16:35:13.208636
0.8938320000000002,0.3546142578125,0.2490234375,0,0,1372.0,1232.0,16560.0,16:35:13.212636
0.8979159999999999,0.3533935546875,0.2490234375,0,0,1400.0,1188.0,16556.0,16:35:13.216635
0.9020000000000001,0.3533935546875,0.2490234375,0,0,1368.0,1176.0,16480.0,16:35:13.220639
0.906072,0.352783203125,0.2490234375,0,0,1392.0,1244.0,16368.0,16:35:13.225035
0.9101560000000002,0.35400390625,0.2490234375,0,0,1444.0,1284.0,16480.0,16:35:13.233023
0.9142359999999998,0.35400390625,0.247802734375,0,0,1300.0,1244.0,16400.0,16:35:13.235024
0.91832,0.35400390625,0.2490234375,0,0,1260.0,1236.0,16488.0,16:35:13.238022
0.922412,0.3546142578125,0.2484130859375,0,0,1344.0,1180.0,16496.0,16:35:13.241809
0.9264920000000001,0.3533935546875,0.2484130859375,0,0,1272.0,1152.0,16484.0,16:35:13.245829
0.9305759999999998,0.3533935546875,0.2490234375,0,0,1348.0,1328.0,16412.0,16:35:13.249857
0.9346640000000002,0.35400390625,0.2484130859375,0,0,1360.0,1228.0,16460.0,16:35:13.253857
0.9387479999999999,0.35400390625,0.2496337890625,0,0,1260.0,1092.0,16528.0,16:35:13.257868
0.9428320000000001,0.352783203125,0.247802734375,0,0,1472.0,1188.0,16524.0,16:35:13.262053
0.9469159999999999,0.3533935546875,0.247802734375,0,0,1356.0,1280.0,16444.0,16:35:13.266051
0.9509919999999998,0.35400390625,0.2490234375,0,0,1340.0,1188.0,16528.0,16:35:13.270555
0.9550839999999998,0.35400390625,0.2490234375,0,0,1432.0,1220.0,16496.0,16:35:13.274559
0.9591639999999999,0.35400390625,0.2484130859375,0,0,1424.0,1112.0,16636.0,16:35:13.278559
0.9632399999999999,0.35400390625,0.2496337890625,0,0,1436.0,1124.0,16380.0,16:35:13.285562
0.9673159999999998,0.352783203125,0.2496337890625,0,0,1352.0,1200.0,16476.0,16:35:13.288566
0.9713880000000001,0.35400390625,0.2496337890625,0,0,1276.0,1224.0,16504.0,16:35:13.290565
0.9754679999999998,0.3546142578125,0.2490234375,0,0,1324.0,1244.0,16424.0,16:35:13.294945
0.9795479999999999,0.35400390625,0.2496337890625,0,0,1316.0,1124.0,16500.0,16:35:13.298945
0.9836200000000002,0.35400390625,0.2490234375,0,0,1276.0,1132.0,16472.0,16:35:13.303217
0.9876999999999998,0.3546142578125,0.2490234375,0,0,1304.0,1100.0,16392.0,16:35:13.307941
0.9917759999999998,0.35400390625,0.2490234375,0,0,1344.0,1176.0,16460.0,16:35:13.311939
0.995844,0.3546142578125,0.2484130859375,0,0,1448.0,1180.0,16404.0,16:35:13.314946
0.999924,0.355224609375,0.2484130859375,0,0,1384.0,1292.0,16528.0,16:35:13.319939
1.0040040000000001,0.35400390625,0.2490234375,0,0,1348.0,1080.0,16496.0,16:35:13.323946
1.0080840000000002,0.352783203125,0.2484130859375,0,0,1288.0,1164.0,16516.0,16:35:13.327941
1.012168,0.35400390625,0.247802734375,0,0,1312.0,1236.0,16376.0,16:35:13.331941
1.0162520000000002,0.35400390625,0.2490234375,0,0,1476.0,1184.0,16588.0,16:35:13.340996
1.020336,0.3546142578125,0.2490234375,0,0,1396.0,1132.0,16476.0,16:35:13.342994
1.0244119999999999,0.35400390625,0.2484130859375,0,0,1460.0,1140.0,16492.0,16:35:13.344136
1.0284840000000002,0.3533935546875,0.2490234375,0,0,1312.0,1148.0,16616.0,16:35:13.348527
1.0325600000000001,0.35400390625,0.2484130859375,0,0,1280.0,1208.0,16420.0,16:35:13.352656
1.0366360000000001,0.355224609375,0.2496337890625,0,0,1352.0,1196.0,16508.0,16:35:13.356520
1.0407199999999999,0.352783203125,0.2484130859375,0,0,1368.0,1264.0,16424.0,16:35:13.360525
1.0448,0.35400390625,0.2490234375,0,0,1372.0,1324.0,16524.0,16:35:13.364554
1.0488719999999998,0.35400390625,0.2484130859375,0,0,1380.0,1288.0,16516.0,16:35:13.368659
1.0529479999999998,0.35400390625,0.2484130859375,0,0,1460.0,1160.0,16612.0,16:35:13.372697
1.0570240000000002,0.35400390625,0.2484130859375,0,0,1404.0,1052.0,16468.0,16:35:13.376697
1.0611039999999998,0.35400390625,0.2484130859375,0,0,1320.0,1128.0,16476.0,16:35:13.380727
