user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),89.2,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.4474119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:46:46.198121
0.4497599999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,15:46:46.199120
0.45210799999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.200120
0.4544480000000002,0.3515625,0.2484130859375,0,0,0,0,0,15:46:46.201113
0.4567920000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.202115
0.45914399999999933,0.3521728515625,0.2484130859375,0,0,0,0,0,15:46:46.203120
0.4614799999999999,0.35400390625,0.2471923828125,0,0,0,0,0,15:46:46.204113
0.46382799999999946,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.205131
0.4661679999999997,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.213120
0.4685119999999996,0.352783203125,0.2484130859375,0,0,0,0,0,15:46:46.215120
0.4708559999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.216123
0.4731999999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.217113
0.4755440000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.218116
0.47787999999999986,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.219114
0.48022799999999943,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.220319
0.48256799999999966,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.223114
0.48491199999999957,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.224114
0.48726,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.225114
0.48960399999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.226113
0.49194799999999983,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.227114
0.49427999999999983,0.3515625,0.2484130859375,0,0,0,0,0,15:46:46.228121
0.4966279999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.229120
0.49897599999999986,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.230121
0.5013160000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.231121
0.50366,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.232129
0.5059999999999993,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.233120
0.5083359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:46:46.234124
0.5106839999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.235121
0.5130239999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.236121
0.5153720000000002,0.3533935546875,0.247802734375,0,0,0,0,0,15:46:46.237121
0.5177160000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,15:46:46.245378
0.5200559999999994,0.352783203125,0.2484130859375,0,0,0,0,0,15:46:46.247386
0.5224079999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.248390
0.5247440000000001,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.249387
0.5270919999999997,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.250393
0.5294319999999999,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.251384
0.5317799999999995,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.252612
0.5341199999999997,0.3533935546875,0.2459716796875,0,0,0,0,0,15:46:46.253385
0.5364639999999996,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.254497
0.5388120000000001,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.255572
0.5411479999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.256396
0.543488,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.257386
0.5458319999999999,0.3533935546875,0.247802734375,0,0,0,0,0,15:46:46.258532
0.5481759999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.259850
0.5505119999999994,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.261098
0.5528559999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.261961
0.5552079999999995,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.263194
0.5575479999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.265405
0.5598919999999996,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.266414
0.5622319999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.267413
0.5645759999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.268413
0.5669119999999994,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.269420
0.5692519999999996,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.278415
0.5715919999999999,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.281999
0.5739320000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.284933
0.576276,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.287932
0.5786159999999994,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.288942
0.5809600000000001,0.3533935546875,0.2471923828125,0,0,0,0,0,15:46:46.289955
0.5832959999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.290948
0.585636,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.291946
0.5879759999999994,0.3533935546875,0.247802734375,0,0,0,0,0,15:46:46.292946
0.5903159999999996,0.3533935546875,0.247802734375,0,0,0,0,0,15:46:46.293946
0.5926599999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,15:46:46.295171
0.5950039999999994,0.352783203125,0.2484130859375,0,0,0,0,0,15:46:46.296542
0.5973439999999997,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.297728
0.5996839999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:46:46.298553
0.6020279999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.299562
0.6043759999999994,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.300783
0.6067159999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:46:46.301569
0.6090599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.302762
0.6114039999999994,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.303689
0.6137519999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:46:46.304929
0.6160959999999998,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.305700
0.6184399999999997,0.3533935546875,0.24658203125,0,0,0,0,0,15:46:46.307699
0.6207839999999996,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.309700
0.6231359999999997,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.318701
0.6254799999999996,0.3533935546875,0.24658203125,0,0,0,0,0,15:46:46.321980
0.6278199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,15:46:46.322783
0.63016,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.324701
0.632504,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.325701
0.6348519999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.327176
0.6371919999999998,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.328310
0.6395439999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,15:46:46.329727
0.6418879999999998,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.330891
0.644228,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.331836
0.6465719999999999,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.332742
0.6489120000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,15:46:46.333878
0.6512639999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.334882
0.6536080000000002,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.335903
0.6559479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.336873
0.6582879999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.337887
0.6606359999999993,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.338890
0.6629719999999999,0.3515625,0.2471923828125,0,0,0,0,0,15:46:46.339896
0.6653199999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.341214
0.6676639999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.342298
0.6700080000000002,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.343417
0.6723520000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.347310
0.674696,0.3533935546875,0.2471923828125,0,0,0,0,0,15:46:46.353292
0.6770439999999995,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.355282
0.6793719999999999,0.352783203125,0.2459716796875,0,0,0,0,0,15:46:46.355282
0.6817159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.356224
0.684056,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.357225
0.6864039999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.358366
0.6887439999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.359366
0.6910879999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.360232
0.6934360000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.361377
0.6957800000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.362385
0.6981199999999994,0.3533935546875,0.2471923828125,0,0,0,0,0,15:46:46.363375
0.7004640000000002,0.35400390625,0.247802734375,0,0,0,0,0,15:46:46.364366
0.7027999999999999,0.3515625,0.247802734375,0,0,0,0,0,15:46:46.365232
0.7051359999999995,0.352783203125,0.24658203125,0,0,0,0,0,15:46:46.366517
0.7074759999999998,0.352783203125,0.247802734375,0,0,0,0,0,15:46:46.367240
0.7098319999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.368523
0.7121719999999998,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.369518
0.7145159999999997,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.370385
0.7168559999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,15:46:46.371491
0.7191999999999998,0.3521728515625,0.24658203125,0,0,0,0,0,15:46:46.372803
0.7215359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,15:46:46.373855
0.7238799999999994,0.3515625,0.24658203125,0,0,0,0,0,15:46:46.383731
0.726216,0.3521728515625,0.2459716796875,0,0,0,0,0,15:46:46.385743
0.7285559999999993,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.386744
0.7309000000000001,0.352783203125,0.2471923828125,0,0,0,0,0,15:46:46.388024
